date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",238,69.2787,41.3123,16.796220779418945,9.194190979003906,10.92242431640625,
"May 16, 2023, 07:00 PM",238,69.2787,41.3123,15.390108108520508,9.168478012084961,10.757157325744629,
"May 16, 2023, 08:00 PM",238,69.2787,41.3123,14.308687210083008,9.108064651489258,10.60562515258789,
"May 16, 2023, 09:00 PM",238,69.2787,41.3123,13.626214981079102,9.016860961914062,10.477585792541504,
"May 16, 2023, 10:00 PM",238,69.2787,41.3123,13.389741897583008,8.900877952575684,10.381208419799805,
"May 16, 2023, 11:00 PM",238,69.2787,41.3123,13.615938186645508,8.767820358276367,10.322505950927734,
"May 17, 2023, 12:00 AM",238,69.2787,41.3123,14.289937973022461,8.626551628112793,10.30490493774414,
"May 17, 2023, 01:00 AM",238,69.2787,41.3123,15.366376876831055,8.486493110656738,10.32905101776123,
"May 17, 2023, 02:00 AM",238,69.2787,41.3123,16.772417068481445,8.356990814208984,10.392736434936523,
"May 17, 2023, 03:00 AM",238,69.2787,41.3123,18.41279411315918,8.246654510498047,10.491052627563477,
"May 17, 2023, 04:00 AM",238,69.2787,41.3123,20.176210403442383,8.16280746459961,10.616762161254883,
"May 17, 2023, 05:00 AM",238,69.2787,41.3123,21.942991256713867,8.11095905303955,10.760746002197266,
"May 17, 2023, 06:00 AM",238,69.2787,41.3123,23.593183517456055,8.094425201416016,10.912666320800781,
"May 17, 2023, 07:00 AM",238,69.2787,41.3123,25.014772415161133,8.114147186279297,11.061647415161133,
"May 17, 2023, 08:00 AM",238,69.2787,41.3123,26.111318588256836,8.168563842773438,11.19700813293457,
"May 17, 2023, 09:00 AM",238,69.2787,41.3123,26.808496475219727,8.25377082824707,11.309020042419434,
"May 17, 2023, 10:00 AM",238,69.2787,41.3123,27.059194564819336,8.363754272460938,11.389559745788574,
"May 17, 2023, 11:00 AM",238,69.2787,41.3123,26.846715927124023,8.490825653076172,11.432636260986328,
"May 17, 2023, 12:00 PM",238,69.2787,41.3123,26.185949325561523,8.626126289367676,11.434839248657227,
"May 17, 2023, 01:00 PM",238,69.2787,41.3123,25.12229347229004,8.760245323181152,11.395533561706543,
"May 17, 2023, 02:00 PM",238,69.2787,41.3123,23.728696823120117,8.883845329284668,11.31690788269043,
"May 17, 2023, 03:00 PM",238,69.2787,41.3123,22.100526809692383,8.98831558227539,11.203839302062988,
"May 17, 2023, 04:00 PM",238,69.2787,41.3123,20.34919548034668,9.0663480758667,11.063558578491211,
"May 17, 2023, 05:00 PM",238,69.2787,41.3123,18.59453773498535,9.11243724822998,10.905128479003906,
"May 17, 2023, 06:00 PM",238,69.2787,41.3123,16.95661735534668,9.123263359069824,10.738869667053223,
"May 17, 2023, 07:00 PM",238,69.2787,41.3123,15.547586441040039,9.097900390625,10.575600624084473,
"May 17, 2023, 08:00 PM",238,69.2787,41.3123,14.464014053344727,9.037890434265137,10.425948143005371,
"May 17, 2023, 09:00 PM",238,69.2787,41.3123,13.780294418334961,8.947148323059082,10.29961109161377,
"May 17, 2023, 10:00 PM",238,69.2787,41.3123,13.543603897094727,8.831674575805664,10.204681396484375,
"May 17, 2023, 11:00 PM",238,69.2787,41.3123,13.770635604858398,8.699152946472168,10.147122383117676,
"May 18, 2023, 12:00 AM",238,69.2787,41.3123,14.446508407592773,8.55843734741211,10.130345344543457,
"May 18, 2023, 01:00 AM",238,69.2787,41.3123,15.525739669799805,8.41893196105957,10.15496826171875,
"May 18, 2023, 02:00 AM",238,69.2787,41.3123,16.935346603393555,8.289955139160156,10.218802452087402,
"May 18, 2023, 03:00 AM",238,69.2787,41.3123,18.57981300354004,8.180119514465332,10.317002296447754,
"May 18, 2023, 04:00 AM",238,69.2787,41.3123,20.34760856628418,8.096726417541504,10.442363739013672,
"May 18, 2023, 05:00 AM",238,69.2787,41.3123,22.118772506713867,8.045275688171387,10.585862159729004,
"May 18, 2023, 06:00 AM",238,69.2787,41.3123,23.773061752319336,8.029080390930176,10.737232208251953,
"May 18, 2023, 07:00 AM",238,69.2787,41.3123,25.198259353637695,8.049072265625,10.88567066192627,
"May 18, 2023, 08:00 AM",238,69.2787,41.3123,26.29764747619629,8.103699684143066,11.020608901977539,
"May 18, 2023, 09:00 AM",238,69.2787,41.3123,26.996755599975586,8.189064979553223,11.132390975952148,
"May 18, 2023, 10:00 AM",238,69.2787,41.3123,27.248353958129883,8.299163818359375,11.212944984436035,
"May 18, 2023, 11:00 AM",238,69.2787,41.3123,27.035703659057617,8.426319122314453,11.256355285644531,
"May 18, 2023, 12:00 PM",238,69.2787,41.3123,26.373735427856445,8.561694145202637,11.259210586547852,
"May 18, 2023, 01:00 PM",238,69.2787,41.3123,25.307985305786133,8.69588565826416,11.220885276794434,
"May 18, 2023, 02:00 PM",238,69.2787,41.3123,23.91151237487793,8.819574356079102,11.14356803894043,
"May 18, 2023, 03:00 PM",238,69.2787,41.3123,22.279932022094727,8.924171447753906,11.032086372375488,
"May 18, 2023, 04:00 PM",238,69.2787,41.3123,20.52491569519043,9.002378463745117,10.89361572265625,
"May 18, 2023, 05:00 PM",238,69.2787,41.3123,18.76655387878418,9.048698425292969,10.737154006958008,
"May 18, 2023, 06:00 PM",238,69.2787,41.3123,17.125211715698242,9.059813499450684,10.572912216186523,
"May 18, 2023, 07:00 PM",238,69.2787,41.3123,15.713281631469727,9.034805297851562,10.411637306213379,
"May 18, 2023, 08:00 PM",238,69.2787,41.3123,14.62755012512207,8.975214958190918,10.263877868652344,
"May 18, 2023, 09:00 PM",238,69.2787,41.3123,13.942605972290039,8.884941101074219,10.139236450195312,
"May 18, 2023, 10:00 PM",238,69.2787,41.3123,13.705682754516602,8.769980430603027,10.04576301574707,
"May 18, 2023, 11:00 PM",238,69.2787,41.3123,13.933576583862305,8.638009071350098,9.989348411560059,
"May 19, 2023, 12:00 AM",238,69.2787,41.3123,14.611337661743164,8.49785041809082,9.973373413085938,
"May 19, 2023, 01:00 AM",238,69.2787,41.3123,15.693380355834961,8.35890007019043,9.9984712600708,
"May 19, 2023, 02:00 AM",238,69.2787,41.3123,17.106550216674805,8.230466842651367,10.062463760375977,
"May 19, 2023, 03:00 AM",238,69.2787,41.3123,18.7551212310791,8.121135711669922,10.160539627075195,
"May 19, 2023, 04:00 AM",238,69.2787,41.3123,20.52729606628418,8.038204193115234,10.285566329956055,
"May 19, 2023, 05:00 AM",238,69.2787,41.3123,22.302846908569336,7.98715353012085,10.428569793701172,
"May 19, 2023, 06:00 AM",238,69.2787,41.3123,23.961286544799805,7.971303462982178,10.579373359680176,
"May 19, 2023, 07:00 AM",238,69.2787,41.3123,25.39006996154785,7.99157190322876,10.72728157043457,
"May 19, 2023, 08:00 AM",238,69.2787,41.3123,26.4923152923584,8.046422004699707,10.861787796020508,
"May 19, 2023, 09:00 AM",238,69.2787,41.3123,27.1933536529541,8.131948471069336,10.973333358764648,
"May 19, 2023, 10:00 AM",238,69.2787,41.3123,27.445852279663086,8.242172241210938,11.053913116455078,
"May 19, 2023, 11:00 AM",238,69.2787,41.3123,27.233057022094727,8.36941909790039,11.097635269165039,
"May 19, 2023, 12:00 PM",238,69.2787,41.3123,26.569913864135742,8.504871368408203,11.101137161254883,
"May 19, 2023, 01:00 PM",238,69.2787,41.3123,25.502065658569336,8.639141082763672,11.063801765441895,
"May 19, 2023, 02:00 PM",238,69.2787,41.3123,24.102724075317383,8.762931823730469,10.98778247833252,
"May 19, 2023, 03:00 PM",238,69.2787,41.3123,22.46772575378418,8.867661476135254,10.87789535522461,
"May 19, 2023, 04:00 PM",238,69.2787,41.3123,20.709035873413086,8.946046829223633,10.741229057312012,
"May 19, 2023, 05:00 PM",238,69.2787,41.3123,18.946992874145508,8.992599487304688,10.586709022521973,
"May 19, 2023, 06:00 PM",238,69.2787,41.3123,17.30223274230957,9.004013061523438,10.424484252929688,
"May 19, 2023, 07:00 PM",238,69.2787,41.3123,15.887411117553711,8.979366302490234,10.265202522277832,
"May 19, 2023, 08:00 PM",238,69.2787,41.3123,14.799539566040039,8.920198440551758,10.1193265914917,
"May 19, 2023, 09:00 PM",238,69.2787,41.3123,14.113344192504883,8.830406188964844,9.996390342712402,
"May 19, 2023, 10:00 PM",238,69.2787,41.3123,13.87623405456543,8.715964317321777,9.904351234436035,
