date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",1,41.0193,43.0034,18.02335548400879,6.651945114135742,6.055322647094727,
"May 16, 2023, 06:00 PM",1,41.0193,43.0034,17.044767379760742,6.511476516723633,5.9388227462768555,
"May 16, 2023, 07:00 PM",1,41.0193,43.0034,16.085952758789062,6.305948734283447,5.774223327636719,
"May 16, 2023, 08:00 PM",1,41.0193,43.0034,15.213130950927734,6.049281597137451,5.57248592376709,
"May 16, 2023, 09:00 PM",1,41.0193,43.0034,14.4866943359375,5.758900165557861,5.34709358215332,
"May 16, 2023, 10:00 PM",1,41.0193,43.0034,13.957096099853516,5.454517841339111,5.1131486892700195,
"May 16, 2023, 11:00 PM",1,41.0193,43.0034,13.661386489868164,5.156816482543945,4.886324882507324,
"May 17, 2023, 12:00 AM",1,41.0193,43.0034,13.620691299438477,4.886028289794922,4.681811332702637,
"May 17, 2023, 01:00 AM",1,41.0193,43.0034,13.838804244995117,4.660553455352783,4.513276100158691,
"May 17, 2023, 02:00 AM",1,41.0193,43.0034,14.301820755004883,4.495711803436279,4.391928672790527,
"May 17, 2023, 03:00 AM",1,41.0193,43.0034,14.979217529296875,4.40269660949707,4.325762748718262,
"May 17, 2023, 04:00 AM",1,41.0193,43.0034,15.825759887695312,4.387808799743652,4.319011688232422,
"May 17, 2023, 05:00 AM",1,41.0193,43.0034,16.784719467163086,4.452020645141602,4.371859550476074,
"May 17, 2023, 06:00 AM",1,41.0193,43.0034,17.791637420654297,4.590919017791748,4.480429649353027,
"May 17, 2023, 07:00 AM",1,41.0193,43.0034,18.77873420715332,4.794999599456787,4.637052536010742,
"May 17, 2023, 08:00 AM",1,41.0193,43.0034,19.67962646484375,5.0503082275390625,4.830780982971191,
"May 17, 2023, 09:00 AM",1,41.0193,43.0034,20.433677673339844,5.339400291442871,5.048148155212402,
"May 17, 2023, 10:00 AM",1,41.0193,43.0034,20.990299224853516,5.64251708984375,5.274078369140625,
"May 17, 2023, 11:00 AM",1,41.0193,43.0034,21.31226921081543,5.938943862915039,5.492918014526367,
"May 17, 2023, 12:00 PM",1,41.0193,43.0034,21.378408432006836,6.208414077758789,5.689499855041504,
"May 17, 2023, 01:00 PM",1,41.0193,43.0034,21.184892654418945,6.4324870109558105,5.8501787185668945,
"May 17, 2023, 02:00 PM",1,41.0193,43.0034,20.745695114135742,6.595823764801025,5.96375846862793,
"May 17, 2023, 03:00 PM",1,41.0193,43.0034,20.09145164489746,6.687206268310547,6.022255897521973,
"May 17, 2023, 04:00 PM",1,41.0193,43.0034,19.267541885375977,6.700326442718506,6.021445274353027,
"May 17, 2023, 05:00 PM",1,41.0193,43.0034,18.33090591430664,6.634207248687744,5.961143493652344,
"May 17, 2023, 06:00 PM",1,41.0193,43.0034,17.346181869506836,6.493265628814697,5.845221519470215,
"May 17, 2023, 07:00 PM",1,41.0193,43.0034,16.381410598754883,6.287033557891846,5.681339263916016,
"May 17, 2023, 08:00 PM",1,41.0193,43.0034,15.503213882446289,6.029481410980225,5.480423927307129,
"May 17, 2023, 09:00 PM",1,41.0193,43.0034,14.772428512573242,5.738090515136719,5.255926132202148,
"May 17, 2023, 10:00 PM",1,41.0193,43.0034,14.239818572998047,5.432653427124023,5.022900581359863,
"May 17, 2023, 11:00 PM",1,41.0193,43.0034,13.94272232055664,5.133920192718506,4.796976089477539,
"May 18, 2023, 12:00 AM",1,41.0193,43.0034,13.90239143371582,4.862196445465088,4.593301773071289,
"May 18, 2023, 01:00 AM",1,41.0193,43.0034,14.122665405273438,4.635950565338135,4.425498962402344,
"May 18, 2023, 02:00 AM",1,41.0193,43.0034,14.58955192565918,4.470558166503906,4.304751396179199,
"May 18, 2023, 03:00 AM",1,41.0193,43.0034,15.272258758544922,4.377251148223877,4.23902702331543,
"May 18, 2023, 04:00 AM",1,41.0193,43.0034,16.12529754638672,4.362349033355713,4.232546806335449,
"May 18, 2023, 05:00 AM",1,41.0193,43.0034,17.09149742126465,4.426835060119629,4.285495758056641,
"May 18, 2023, 06:00 AM",1,41.0193,43.0034,18.105979919433594,4.566274166107178,4.394008636474609,
"May 18, 2023, 07:00 AM",1,41.0193,43.0034,19.100528717041016,4.7711310386657715,4.550433158874512,
"May 18, 2023, 08:00 AM",1,41.0193,43.0034,20.00826072692871,5.027400016784668,4.743858337402344,
"May 18, 2023, 09:00 AM",1,41.0193,43.0034,20.768150329589844,5.317571640014648,4.960855484008789,
"May 18, 2023, 10:00 AM",1,41.0193,43.0034,21.32921600341797,5.621822834014893,5.186391830444336,
"May 18, 2023, 11:00 AM",1,41.0193,43.0034,21.654027938842773,5.919355869293213,5.40485954284668,
"May 18, 2023, 12:00 PM",1,41.0193,43.0034,21.72123146057129,6.189838409423828,5.601133346557617,
"May 18, 2023, 01:00 PM",1,41.0193,43.0034,21.527036666870117,6.4147629737854,5.761608123779297,
"May 18, 2023, 02:00 PM",1,41.0193,43.0034,21.085426330566406,6.578729629516602,5.875119209289551,
"May 18, 2023, 03:00 PM",1,41.0193,43.0034,20.427322387695312,6.67048978805542,5.933709144592285,
"May 18, 2023, 04:00 PM",1,41.0193,43.0034,19.598360061645508,6.683704853057861,5.933163642883301,
"May 18, 2023, 05:00 PM",1,41.0193,43.0034,18.655895233154297,6.617394924163818,5.873298645019531,
"May 18, 2023, 06:00 PM",1,41.0193,43.0034,17.6650447845459,6.47599983215332,5.757974624633789,
"May 18, 2023, 07:00 PM",1,41.0193,43.0034,16.694271087646484,6.269076824188232,5.5948286056518555,
"May 18, 2023, 08:00 PM",1,41.0193,43.0034,15.810684204101562,6.010654926300049,5.394758224487305,
"May 18, 2023, 09:00 PM",1,41.0193,43.0034,15.075494766235352,5.718271732330322,5.171175003051758,
"May 18, 2023, 10:00 PM",1,41.0193,43.0034,14.539854049682617,5.4117913246154785,4.939088821411133,
"May 18, 2023, 11:00 PM",1,41.0193,43.0034,14.241331100463867,5.112041473388672,4.714085578918457,
"May 19, 2023, 12:00 AM",1,41.0193,43.0034,14.20136833190918,4.8393988609313965,4.511265754699707,
"May 19, 2023, 01:00 AM",1,41.0193,43.0034,14.423755645751953,4.612399578094482,4.344217777252197,
"May 19, 2023, 02:00 AM",1,41.0193,43.0034,14.89445686340332,4.446470260620117,4.224088191986084,
"May 19, 2023, 03:00 AM",1,41.0193,43.0034,15.582468032836914,4.3528852462768555,4.158824920654297,
"May 19, 2023, 04:00 AM",1,41.0193,43.0034,16.441932678222656,4.337985038757324,4.152637004852295,
"May 19, 2023, 05:00 AM",1,41.0193,43.0034,17.415369033813477,4.40275764465332,4.205705165863037,
"May 19, 2023, 06:00 AM",1,41.0193,43.0034,18.437397003173828,4.542756080627441,4.314177513122559,
"May 19, 2023, 07:00 AM",1,41.0193,43.0034,19.439363479614258,4.748403072357178,4.470424175262451,
"May 19, 2023, 08:00 AM",1,41.0193,43.0034,20.3538875579834,5.005648612976074,4.663565635681152,
"May 19, 2023, 09:00 AM",1,41.0193,43.0034,21.119565963745117,5.29691743850708,4.88021183013916,
"May 19, 2023, 10:00 AM",1,41.0193,43.0034,21.685039520263672,5.602313041687012,5.105373382568359,
"May 19, 2023, 11:00 AM",1,41.0193,43.0034,22.01267433166504,5.900971412658691,5.323485374450684,
"May 19, 2023, 12:00 PM",1,41.0193,43.0034,22.080923080444336,6.172479152679443,5.519469261169434,
"May 19, 2023, 01:00 PM",1,41.0193,43.0034,21.885988235473633,6.398270130157471,5.679757118225098,
"May 19, 2023, 02:00 PM",1,41.0193,43.0034,21.44196128845215,6.562885284423828,5.793219566345215,
"May 19, 2023, 03:00 PM",1,41.0193,43.0034,20.77991485595703,6.655032157897949,5.851921081542969,
"May 19, 2023, 04:00 PM",1,41.0193,43.0034,19.945894241333008,6.668356895446777,5.851655960083008,
"May 19, 2023, 05:00 PM",1,41.0193,43.0034,18.997581481933594,6.601873874664307,5.792243957519531,
"May 19, 2023, 06:00 PM",1,41.0193,43.0034,18.00057029724121,6.460040092468262,5.677535057067871,
"May 19, 2023, 07:00 PM",1,41.0193,43.0034,17.023746490478516,6.252442836761475,5.515143394470215,
