date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",46,116.3913,39.9062,12.680076599121094,118.16632080078125,162.64990234375,
"May 16, 2023, 07:00 PM",46,116.3913,39.9062,12.422588348388672,105.50550079345703,146.6420440673828,
"May 16, 2023, 08:00 PM",46,116.3913,39.9062,12.541107177734375,90.60246276855469,127.59300994873047,
"May 16, 2023, 09:00 PM",46,116.3913,39.9062,13.028100967407227,74.46749877929688,106.79425048828125,
"May 16, 2023, 10:00 PM",46,116.3913,39.9062,13.850929260253906,58.194915771484375,85.65657043457031,
"May 16, 2023, 11:00 PM",46,116.3913,39.9062,14.954051971435547,42.88833236694336,65.61412811279297,
"May 17, 2023, 12:00 AM",46,116.3913,39.9062,16.262832641601562,29.585527420043945,48.02669143676758,
"May 17, 2023, 01:00 AM",46,116.3913,39.9062,17.68859100341797,19.187618255615234,34.08677291870117,
"May 17, 2023, 02:00 AM",46,116.3913,39.9062,19.134674072265625,12.397831916809082,24.738584518432617,
"May 17, 2023, 03:00 AM",46,116.3913,39.9062,20.503036499023438,9.673348426818848,20.61350440979004,
"May 17, 2023, 04:00 AM",46,116.3913,39.9062,21.70092010498047,11.19449520111084,21.987092971801758,
"May 17, 2023, 05:00 AM",46,116.3913,39.9062,22.647151947021484,16.852161407470703,28.760116577148438,
"May 17, 2023, 06:00 AM",46,116.3913,39.9062,23.277721405029297,26.255346298217773,40.46541976928711,
"May 17, 2023, 07:00 AM",46,116.3913,39.9062,23.550106048583984,38.757877349853516,56.29960632324219,
"May 17, 2023, 08:00 AM",46,116.3913,39.9062,23.446208953857422,53.50233459472656,75.177734375,
"May 17, 2023, 09:00 AM",46,116.3913,39.9062,22.97356414794922,69.47871398925781,95.8073959350586,
"May 17, 2023, 10:00 AM",46,116.3913,39.9062,22.164840698242188,85.59290313720703,116.7765121459961,
"May 17, 2023, 11:00 AM",46,116.3913,39.9062,21.07561492919922,100.74165344238281,136.6497344970703,
"May 17, 2023, 12:00 PM",46,116.3913,39.9062,19.78058624267578,113.88744354248047,154.06617736816406,
"May 17, 2023, 01:00 PM",46,116.3913,39.9062,18.368484497070312,124.12937927246094,167.8321990966797,
"May 17, 2023, 02:00 PM",46,116.3913,39.9062,16.936054229736328,130.76441955566406,177.00291442871094,
"May 17, 2023, 03:00 PM",46,116.3913,39.9062,15.581409454345703,133.3354034423828,180.94638061523438,
"May 17, 2023, 04:00 PM",46,116.3913,39.9062,14.397388458251953,131.66221618652344,179.38677978515625,
"May 17, 2023, 05:00 PM",46,116.3913,39.9062,13.465213775634766,125.85387420654297,172.4234619140625,
"May 17, 2023, 06:00 PM",46,116.3913,39.9062,12.848941802978516,116.30127716064453,160.52398681640625,
"May 17, 2023, 07:00 PM",46,116.3913,39.9062,12.591131210327148,103.65039825439453,144.49232482910156,
"May 17, 2023, 08:00 PM",46,116.3913,39.9062,12.70989990234375,88.75850677490234,125.41450500488281,
"May 17, 2023, 09:00 PM",46,116.3913,39.9062,13.197700500488281,72.63530731201172,104.58393859863281,
"May 17, 2023, 10:00 PM",46,116.3913,39.9062,14.021842956542969,56.374603271484375,83.4139633178711,
"May 17, 2023, 11:00 PM",46,116.3913,39.9062,15.126708984375,41.07938003540039,63.341060638427734,
"May 18, 2023, 12:00 AM",46,116.3913,39.9062,16.437530517578125,27.786941528320312,45.727264404296875,
"May 18, 2023, 01:00 AM",46,116.3913,39.9062,17.865524291992188,17.39786720275879,31.767253875732422,
"May 18, 2023, 02:00 AM",46,116.3913,39.9062,19.31386947631836,10.615110397338867,22.406761169433594,
"May 18, 2023, 03:00 AM",46,116.3913,39.9062,20.68437957763672,7.895620822906494,18.278257369995117,
"May 18, 2023, 04:00 AM",46,116.3913,39.9062,21.884140014648438,9.41955852508545,19.657756805419922,
"May 18, 2023, 05:00 AM",46,116.3913,39.9062,22.83187484741211,15.077832221984863,26.445823669433594,
"May 18, 2023, 06:00 AM",46,116.3913,39.9062,23.463459014892578,24.479780197143555,38.17451477050781,
"May 18, 2023, 07:00 AM",46,116.3913,39.9062,23.736328125,36.979434967041016,54.03908920288086,
"May 18, 2023, 08:00 AM",46,116.3913,39.9062,23.632343292236328,51.71992874145508,72.95280456542969,
"May 18, 2023, 09:00 AM",46,116.3913,39.9062,23.159042358398438,67.6916275024414,93.62100982666016,
"May 18, 2023, 10:00 AM",46,116.3913,39.9062,22.349163055419922,83.80119323730469,114.62928771972656,
"May 18, 2023, 11:00 AM",46,116.3913,39.9062,21.258342742919922,98.94579315185547,134.539794921875,
"May 18, 2023, 12:00 PM",46,116.3913,39.9062,19.961414337158203,112.0884780883789,151.98934936523438,
"May 18, 2023, 01:00 PM",46,116.3913,39.9062,18.547245025634766,122.32880401611328,165.7824249267578,
"May 18, 2023, 02:00 PM",46,116.3913,39.9062,17.112709045410156,128.964111328125,174.97242736816406,
"May 18, 2023, 03:00 PM",46,116.3913,39.9062,15.756072998046875,131.53750610351562,178.9262237548828,
"May 18, 2023, 04:00 PM",46,116.3913,39.9062,14.570327758789062,129.86895751953125,177.3677520751953,
"May 18, 2023, 05:00 PM",46,116.3913,39.9062,13.636798858642578,124.06734466552734,170.39642333984375,
"May 18, 2023, 06:00 PM",46,116.3913,39.9062,13.01966667175293,114.52346801757812,158.4806671142578,
"May 18, 2023, 07:00 PM",46,116.3913,39.9062,12.761531829833984,101.8829345703125,142.42576599121094,
"May 18, 2023, 08:00 PM",46,116.3913,39.9062,12.880542755126953,87.0024642944336,123.31949615478516,
"May 18, 2023, 09:00 PM",46,116.3913,39.9062,13.369155883789062,70.89144897460938,102.45761108398438,
"May 18, 2023, 10:00 PM",46,116.3913,39.9062,14.194602966308594,54.64295196533203,81.25563049316406,
"May 18, 2023, 11:00 PM",46,116.3913,39.9062,15.30120849609375,39.35950469970703,61.15273666381836,
"May 19, 2023, 12:00 AM",46,116.3913,39.9062,16.614089965820312,26.07774543762207,43.513092041015625,
"May 19, 2023, 01:00 AM",46,116.3913,39.9062,18.0443115234375,15.697965621948242,29.533449172973633,
"May 19, 2023, 02:00 AM",46,116.3913,39.9062,19.494918823242188,8.922574043273926,20.161087036132812,
"May 19, 2023, 03:00 AM",46,116.3913,39.9062,20.867568969726562,6.208414077758789,16.02961540222168,
"May 19, 2023, 04:00 AM",46,116.3913,39.9062,22.06920623779297,7.735456943511963,17.4154052734375,
"May 19, 2023, 05:00 AM",46,116.3913,39.9062,23.018444061279297,13.394801139831543,24.218969345092773,
"May 19, 2023, 06:00 AM",46,116.3913,39.9062,23.65105438232422,22.79580307006836,35.97148132324219,
"May 19, 2023, 07:00 AM",46,116.3913,39.9062,23.924400329589844,35.29298400878906,51.86695098876953,
"May 19, 2023, 08:00 AM",46,116.3913,39.9062,23.82032012939453,50.02984619140625,70.81668853759766,
"May 19, 2023, 09:00 AM",46,116.3913,39.9062,23.34637451171875,65.9973373413086,91.52388763427734,
"May 19, 2023, 10:00 AM",46,116.3913,39.9062,22.535324096679688,82.10256958007812,112.57171630859375,
"May 19, 2023, 11:00 AM",46,116.3913,39.9062,21.44292449951172,97.24336242675781,132.51995849609375,
"May 19, 2023, 12:00 PM",46,116.3913,39.9062,20.14410400390625,110.38331604003906,150.00315856933594,
"May 19, 2023, 01:00 PM",46,116.3913,39.9062,18.727855682373047,120.62242126464844,163.82366943359375,
"May 19, 2023, 02:00 PM",46,116.3913,39.9062,17.291217803955078,127.25838470458984,173.03329467773438,
"May 19, 2023, 03:00 PM",46,116.3913,39.9062,15.93259048461914,129.83456420898438,176.9979705810547,
"May 19, 2023, 04:00 PM",46,116.3913,39.9062,14.7451171875,128.17092895507812,175.44107055664062,
"May 19, 2023, 05:00 PM",46,116.3913,39.9062,13.810245513916016,122.3764419555664,168.4622039794922,
"May 19, 2023, 06:00 PM",46,116.3913,39.9062,13.192243576049805,112.84161376953125,156.530517578125,
"May 19, 2023, 07:00 PM",46,116.3913,39.9062,12.933788299560547,100.2117691040039,140.4527587890625,
"May 19, 2023, 08:00 PM",46,116.3913,39.9062,13.053043365478516,85.34315490722656,121.31853485107422,
