date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",74,-6.768,62.012,3.285886287689209,0.8554025888442993,1.5228352546691895,
"May 16, 2023, 01:00 PM",74,-6.768,62.012,3.3237805366516113,0.8571609258651733,1.5266140699386597,
"May 16, 2023, 02:00 PM",74,-6.768,62.012,3.3215126991271973,0.8589369058609009,1.52955961227417,
"May 16, 2023, 03:00 PM",74,-6.768,62.012,3.2790780067443848,0.8605725765228271,1.531279444694519,
"May 16, 2023, 04:00 PM",74,-6.768,62.012,3.199192523956299,0.8619343042373657,1.5314886569976807,
"May 16, 2023, 05:00 PM",74,-6.768,62.012,3.087151050567627,0.8629053831100464,1.5299996137619019,
"May 16, 2023, 06:00 PM",74,-6.768,62.012,2.950413227081299,0.8633891940116882,1.5267328023910522,
"May 16, 2023, 07:00 PM",74,-6.768,62.012,2.798121929168701,0.8633321523666382,1.5217519998550415,
"May 16, 2023, 08:00 PM",74,-6.768,62.012,2.6404433250427246,0.8627103567123413,1.515228033065796,
"May 16, 2023, 09:00 PM",74,-6.768,62.012,2.4879040718078613,0.8615409135818481,1.5073893070220947,
"May 16, 2023, 10:00 PM",74,-6.768,62.012,2.3506550788879395,0.8598750829696655,1.498617172241211,
"May 16, 2023, 11:00 PM",74,-6.768,62.012,2.2378172874450684,0.8578024506568909,1.4893136024475098,
"May 17, 2023, 12:00 AM",74,-6.768,62.012,2.1568198204040527,0.8554391860961914,1.4799195528030396,
"May 17, 2023, 01:00 AM",74,-6.768,62.012,2.112926959991455,0.8529132604598999,1.4708763360977173,
"May 17, 2023, 02:00 AM",74,-6.768,62.012,2.1088452339172363,0.850374698638916,1.4626028537750244,
"May 17, 2023, 03:00 AM",74,-6.768,62.012,2.1445746421813965,0.8479565382003784,1.4554388523101807,
"May 17, 2023, 04:00 AM",74,-6.768,62.012,2.217393398284912,0.8457992076873779,1.4496656656265259,
"May 17, 2023, 05:00 AM",74,-6.768,62.012,2.3220810890197754,0.8440122604370117,1.4454514980316162,
"May 17, 2023, 06:00 AM",74,-6.768,62.012,2.451244831085205,0.8426886796951294,1.4428764581680298,
"May 17, 2023, 07:00 AM",74,-6.768,62.012,2.5958590507507324,0.8418822288513184,1.4419018030166626,
"May 17, 2023, 08:00 AM",74,-6.768,62.012,2.7457823753356934,0.8416131734848022,1.4423344135284424,
"May 17, 2023, 09:00 AM",74,-6.768,62.012,2.8906188011169434,0.8418625593185425,1.4439523220062256,
"May 17, 2023, 10:00 AM",74,-6.768,62.012,3.0202651023864746,0.8425806760787964,1.4464175701141357,
"May 17, 2023, 11:00 AM",74,-6.768,62.012,3.1257119178771973,0.8436862230300903,1.4493439197540283,
"May 17, 2023, 12:00 PM",74,-6.768,62.012,3.1995911598205566,0.8450645208358765,1.4523175954818726,
"May 17, 2023, 01:00 PM",74,-6.768,62.012,3.2367300987243652,0.846595287322998,1.454931616783142,
"May 17, 2023, 02:00 PM",74,-6.768,62.012,3.234377384185791,0.8481313586235046,1.456784963607788,
"May 17, 2023, 03:00 PM",74,-6.768,62.012,3.1925759315490723,0.8495428562164307,1.4575529098510742,
"May 17, 2023, 04:00 PM",74,-6.768,62.012,3.1139817237854004,0.8506969213485718,1.4569801092147827,
"May 17, 2023, 05:00 PM",74,-6.768,62.012,3.003796100616455,0.851486086845398,1.454895257949829,
"May 17, 2023, 06:00 PM",74,-6.768,62.012,2.8693795204162598,0.8518308401107788,1.451270580291748,
"May 17, 2023, 07:00 PM",74,-6.768,62.012,2.7196431159973145,0.8516674041748047,1.4461108446121216,
"May 17, 2023, 08:00 PM",74,-6.768,62.012,2.56461763381958,0.8509839773178101,1.4395713806152344,
"May 17, 2023, 09:00 PM",74,-6.768,62.012,2.414659023284912,0.8497915267944336,1.4319052696228027,
"May 17, 2023, 10:00 PM",74,-6.768,62.012,2.2797255516052246,0.8481453061103821,1.423414945602417,
"May 17, 2023, 11:00 PM",74,-6.768,62.012,2.168776035308838,0.8461209535598755,1.4144620895385742,
"May 18, 2023, 12:00 AM",74,-6.768,62.012,2.0891366004943848,0.8438313007354736,1.405442237854004,
"May 18, 2023, 01:00 AM",74,-6.768,62.012,2.0459113121032715,0.8413891792297363,1.3967268466949463,
"May 18, 2023, 02:00 AM",74,-6.768,62.012,2.0417933464050293,0.8389312028884888,1.3886831998825073,
"May 18, 2023, 03:00 AM",74,-6.768,62.012,2.076796054840088,0.8365917205810547,1.3816211223602295,
"May 18, 2023, 04:00 AM",74,-6.768,62.012,2.148232936859131,0.8344882130622864,1.3757696151733398,
"May 18, 2023, 05:00 AM",74,-6.768,62.012,2.2509732246398926,0.8327310085296631,1.3712949752807617,
"May 18, 2023, 06:00 AM",74,-6.768,62.012,2.377781391143799,0.8313987255096436,1.3682599067687988,
"May 18, 2023, 07:00 AM",74,-6.768,62.012,2.5197081565856934,0.8305424451828003,1.3665802478790283,
"May 18, 2023, 08:00 AM",74,-6.768,62.012,2.6668734550476074,0.8301780223846436,1.3661494255065918,
"May 18, 2023, 09:00 AM",74,-6.768,62.012,2.8090367317199707,0.8302923440933228,1.3667364120483398,
"May 18, 2023, 10:00 AM",74,-6.768,62.012,2.936276912689209,0.8308396339416504,1.3680511713027954,
"May 18, 2023, 11:00 AM",74,-6.768,62.012,3.039757251739502,0.8317397832870483,1.3697640895843506,
"May 18, 2023, 12:00 PM",74,-6.768,62.012,3.1122307777404785,0.8328917026519775,1.3714972734451294,
"May 18, 2023, 01:00 PM",74,-6.768,62.012,3.1485695838928223,0.8341749906539917,1.3728995323181152,
"May 18, 2023, 02:00 PM",74,-6.768,62.012,3.146148204803467,0.8354684710502625,1.37363600730896,
"May 18, 2023, 03:00 PM",74,-6.768,62.012,3.104966640472412,0.8366408348083496,1.3734207153320312,
"May 18, 2023, 04:00 PM",74,-6.768,62.012,3.0276780128479004,0.8375799655914307,1.372025489807129,
"May 18, 2023, 05:00 PM",74,-6.768,62.012,2.9193644523620605,0.8381823301315308,1.3693463802337646,
"May 18, 2023, 06:00 PM",74,-6.768,62.012,2.7872252464294434,0.838370680809021,1.365291953086853,
"May 18, 2023, 07:00 PM",74,-6.768,62.012,2.640058994293213,0.8380934000015259,1.3599133491516113,
"May 18, 2023, 08:00 PM",74,-6.768,62.012,2.4876999855041504,0.8373357057571411,1.353358268737793,
"May 18, 2023, 09:00 PM",74,-6.768,62.012,2.340310573577881,0.8361155986785889,1.3458256721496582,
"May 18, 2023, 10:00 PM",74,-6.768,62.012,2.20772123336792,0.8344767689704895,1.3375942707061768,
"May 18, 2023, 11:00 PM",74,-6.768,62.012,2.098660945892334,0.8324934840202332,1.328960657119751,
"May 19, 2023, 12:00 AM",74,-6.768,62.012,2.0203394889831543,0.8302600383758545,1.3202677965164185,
"May 19, 2023, 01:00 AM",74,-6.768,62.012,1.9777932167053223,0.8278944492340088,1.3118484020233154,
"May 19, 2023, 02:00 AM",74,-6.768,62.012,1.9736542701721191,0.8255122900009155,1.304011344909668,
"May 19, 2023, 03:00 AM",74,-6.768,62.012,2.0079197883605957,0.8232366442680359,1.297011137008667,
"May 19, 2023, 04:00 AM",74,-6.768,62.012,2.0780014991760254,0.8211849927902222,1.2910823822021484,
"May 19, 2023, 05:00 AM",74,-6.768,62.012,2.178795337677002,0.819442868232727,1.286309003829956,
"May 19, 2023, 06:00 AM",74,-6.768,62.012,2.303205966949463,0.8180921077728271,1.2827508449554443,
"May 19, 2023, 07:00 AM",74,-6.768,62.012,2.442473888397217,0.8171737790107727,1.280357837677002,
"May 19, 2023, 08:00 AM",74,-6.768,62.012,2.5868802070617676,0.8167095184326172,1.279024600982666,
"May 19, 2023, 09:00 AM",74,-6.768,62.012,2.726357936859131,0.8166792392730713,1.2785496711730957,
"May 19, 2023, 10:00 AM",74,-6.768,62.012,2.851222515106201,0.8170462846755981,1.278691291809082,
"May 19, 2023, 11:00 AM",74,-6.768,62.012,2.9527077674865723,0.8177288770675659,1.279143214225769,
"May 19, 2023, 12:00 PM",74,-6.768,62.012,3.0237584114074707,0.8186396360397339,1.2796056270599365,
"May 19, 2023, 01:00 PM",74,-6.768,62.012,3.059328556060791,0.8196735382080078,1.2797725200653076,
"May 19, 2023, 02:00 PM",74,-6.768,62.012,3.0568394660949707,0.8207098245620728,1.2793614864349365,
"May 19, 2023, 03:00 PM",74,-6.768,62.012,3.016322612762451,0.8216416239738464,1.2781405448913574,
"May 19, 2023, 04:00 PM",74,-6.768,62.012,2.9403109550476074,0.8223510384559631,1.275909423828125,
"May 19, 2023, 05:00 PM",74,-6.768,62.012,2.833838939666748,0.8227547407150269,1.2725629806518555,
"May 19, 2023, 06:00 PM",74,-6.768,62.012,2.7039942741394043,0.8227770328521729,1.2680554389953613,
"May 19, 2023, 07:00 PM",74,-6.768,62.012,2.5593972206115723,0.8223764896392822,1.2624443769454956,
"May 19, 2023, 08:00 PM",74,-6.768,62.012,2.4097065925598145,0.8215405941009521,1.2558348178863525,
"May 19, 2023, 09:00 PM",74,-6.768,62.012,2.264927387237549,0.820280909538269,1.2484140396118164,
