date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",147,17.0773,-22.5776,26.777036666870117,4.26828670501709,4.1135149002075195,
"May 16, 2023, 02:00 PM",147,17.0773,-22.5776,26.700153350830078,4.252925395965576,4.085159778594971,
"May 16, 2023, 03:00 PM",147,17.0773,-22.5776,26.086305618286133,4.3799028396606445,4.240213394165039,
"May 16, 2023, 04:00 PM",147,17.0773,-22.5776,24.976886749267578,4.640054225921631,4.565915107727051,
"May 16, 2023, 05:00 PM",147,17.0773,-22.5776,23.447067260742188,5.015161991119385,5.037945747375488,
"May 16, 2023, 06:00 PM",147,17.0773,-22.5776,21.60071563720703,5.479179859161377,5.6221923828125,
"May 16, 2023, 07:00 PM",147,17.0773,-22.5776,19.56330108642578,6.0000319480896,6.277142524719238,
"May 16, 2023, 08:00 PM",147,17.0773,-22.5776,17.473325729370117,6.5418009757995605,6.95677375793457,
"May 16, 2023, 09:00 PM",147,17.0773,-22.5776,15.47294807434082,7.067156791687012,7.6135969161987305,
"May 16, 2023, 10:00 PM",147,17.0773,-22.5776,13.6982421875,7.539947032928467,8.202075958251953,
"May 16, 2023, 11:00 PM",147,17.0773,-22.5776,12.26992416381836,7.927611827850342,8.681634902954102,
"May 17, 2023, 12:00 AM",147,17.0773,-22.5776,11.285154342651367,8.203421592712402,9.019246101379395,
"May 17, 2023, 01:00 AM",147,17.0773,-22.5776,10.81088638305664,8.348281860351562,9.191875457763672,
"May 17, 2023, 02:00 AM",147,17.0773,-22.5776,10.879280090332031,8.352062225341797,9.187862396240234,
"May 17, 2023, 03:00 AM",147,17.0773,-22.5776,11.485542297363281,8.214212417602539,9.007503509521484,
"May 17, 2023, 04:00 AM",147,17.0773,-22.5776,12.588207244873047,7.943856239318848,8.663214683532715,
"May 17, 2023, 05:00 AM",147,17.0773,-22.5776,14.111949920654297,7.559128284454346,8.178428649902344,
"May 17, 2023, 06:00 AM",147,17.0773,-22.5776,15.952739715576172,7.085936069488525,7.585976600646973,
"May 17, 2023, 07:00 AM",147,17.0773,-22.5776,17.984909057617188,6.556212902069092,6.925854682922363,
"May 17, 2023, 08:00 AM",147,17.0773,-22.5776,20.069698333740234,6.005682468414307,6.242184638977051,
"May 17, 2023, 09:00 AM",147,17.0773,-22.5776,22.064733505249023,5.471479892730713,5.580597877502441,
"May 17, 2023, 10:00 AM",147,17.0773,-22.5776,23.833723068237305,4.989588737487793,4.984848976135254,
"May 17, 2023, 11:00 AM",147,17.0773,-22.5776,25.255714416503906,4.5923991203308105,4.4939117431640625,
"May 17, 2023, 12:00 PM",147,17.0773,-22.5776,26.23340606689453,4.306510925292969,4.139369964599609,
"May 17, 2023, 01:00 PM",147,17.0773,-22.5776,26.699729919433594,4.150914192199707,3.943333387374878,
"May 17, 2023, 02:00 PM",147,17.0773,-22.5776,26.62246322631836,4.1357011795043945,3.916935920715332,
"May 17, 2023, 03:00 PM",147,17.0773,-22.5776,26.006420135498047,4.261402130126953,4.059752464294434,
"May 17, 2023, 04:00 PM",147,17.0773,-22.5776,24.893150329589844,4.518947124481201,4.359861373901367,
"May 17, 2023, 05:00 PM",147,17.0773,-22.5776,23.358068466186523,4.8902907371521,4.794673919677734,
"May 17, 2023, 06:00 PM",147,17.0773,-22.5776,21.50539207458496,5.349653720855713,5.3326826095581055,
"May 17, 2023, 07:00 PM",147,17.0773,-22.5776,19.461021423339844,5.865273475646973,5.93549919128418,
"May 17, 2023, 08:00 PM",147,17.0773,-22.5776,17.363920211791992,6.401587009429932,6.560669898986816,
"May 17, 2023, 09:00 PM",147,17.0773,-22.5776,15.356714248657227,6.9216628074646,7.164496421813965,
"May 17, 2023, 10:00 PM",147,17.0773,-22.5776,13.575935363769531,7.389693737030029,7.705044746398926,
"May 17, 2023, 11:00 PM",147,17.0773,-22.5776,12.142709732055664,7.773452281951904,8.144984245300293,
"May 18, 2023, 12:00 AM",147,17.0773,-22.5776,11.154512405395508,8.04648494720459,8.454180717468262,
"May 18, 2023, 01:00 AM",147,17.0773,-22.5776,10.678531646728516,8.18988037109375,8.61133861541748,
"May 18, 2023, 02:00 AM",147,17.0773,-22.5776,10.747034072875977,8.193609237670898,8.605914115905762,
"May 18, 2023, 03:00 AM",147,17.0773,-22.5776,11.355201721191406,8.05714225769043,8.43840503692627,
"May 18, 2023, 04:00 AM",147,17.0773,-22.5776,12.461431503295898,7.789505958557129,8.12032413482666,
"May 18, 2023, 05:00 AM",147,17.0773,-22.5776,13.990148544311523,7.408650875091553,7.673336982727051,
"May 18, 2023, 06:00 AM",147,17.0773,-22.5776,15.836967468261719,6.940244197845459,7.127751350402832,
"May 18, 2023, 07:00 AM",147,17.0773,-22.5776,17.87581443786621,6.415865421295166,6.52023983001709,
"May 18, 2023, 08:00 AM",147,17.0773,-22.5776,19.967453002929688,5.8709001541137695,5.891565322875977,
"May 18, 2023, 09:00 AM",147,17.0773,-22.5776,21.96903419494629,5.342103481292725,5.283491134643555,
"May 18, 2023, 10:00 AM",147,17.0773,-22.5776,23.74380874633789,4.865092754364014,4.736167907714844,
"May 18, 2023, 11:00 AM",147,17.0773,-22.5776,25.170419692993164,4.471941947937012,4.285307884216309,
"May 18, 2023, 12:00 PM",147,17.0773,-22.5776,26.151248931884766,4.188963413238525,3.959731101989746,
"May 18, 2023, 01:00 PM",147,17.0773,-22.5776,26.619014739990234,4.034958362579346,3.7795941829681396,
"May 18, 2023, 02:00 PM",147,17.0773,-22.5776,26.54136085510254,4.019920349121094,3.754991054534912,
"May 18, 2023, 03:00 PM",147,17.0773,-22.5776,25.92313575744629,4.144372940063477,3.8853681087493896,
"May 18, 2023, 04:00 PM",147,17.0773,-22.5776,24.80601692199707,4.3993330001831055,4.159641265869141,
"May 18, 2023, 05:00 PM",147,17.0773,-22.5776,23.265676498413086,4.766939640045166,4.557077407836914,
"May 18, 2023, 06:00 PM",147,17.0773,-22.5776,21.406694412231445,5.2216644287109375,5.048593521118164,
"May 18, 2023, 07:00 PM",147,17.0773,-22.5776,19.355375289916992,5.7320709228515625,5.599068641662598,
"May 18, 2023, 08:00 PM",147,17.0773,-22.5776,17.251150131225586,6.262966632843018,6.169599533081055,
"May 18, 2023, 09:00 PM",147,17.0773,-22.5776,15.23712158203125,6.7777814865112305,6.720220565795898,
"May 18, 2023, 10:00 PM",147,17.0773,-22.5776,13.450275421142578,7.241081237792969,7.212671279907227,
"May 18, 2023, 11:00 PM",147,17.0773,-22.5776,12.012149810791016,7.620956897735596,7.612826347351074,
"May 19, 2023, 12:00 AM",147,17.0773,-22.5776,11.020544052124023,7.891218662261963,7.89326286315918,
"May 19, 2023, 01:00 AM",147,17.0773,-22.5776,10.54286003112793,8.03317642211914,8.034733772277832,
"May 19, 2023, 02:00 AM",147,17.0773,-22.5776,10.611473083496094,8.036884307861328,8.027727127075195,
"May 19, 2023, 03:00 AM",147,17.0773,-22.5776,11.221555709838867,7.901823997497559,7.872852325439453,
"May 19, 2023, 04:00 AM",147,17.0773,-22.5776,12.331354141235352,7.63693904876709,7.580807685852051,
"May 19, 2023, 05:00 AM",147,17.0773,-22.5776,13.865055084228516,7.259983539581299,7.171396255493164,
"May 19, 2023, 06:00 AM",147,17.0773,-22.5776,15.71792221069336,6.7963690757751465,6.67237663269043,
"May 19, 2023, 07:00 AM",147,17.0773,-22.5776,17.76344871520996,6.277362823486328,6.117326736450195,
"May 19, 2023, 08:00 AM",147,17.0773,-22.5776,19.8619441986084,5.737987041473389,5.543359756469727,
"May 19, 2023, 09:00 AM",147,17.0773,-22.5776,21.870088577270508,5.214615821838379,4.988574981689453,
"May 19, 2023, 10:00 AM",147,17.0773,-22.5776,23.650644302368164,4.742518424987793,4.489508628845215,
"May 19, 2023, 11:00 AM",147,17.0773,-22.5776,25.081897735595703,4.353417873382568,4.0784525871276855,
"May 19, 2023, 12:00 PM",147,17.0773,-22.5776,26.06587791442871,4.073372840881348,3.7816147804260254,
"May 19, 2023, 01:00 PM",147,17.0773,-22.5776,26.535083770751953,3.9209835529327393,3.6171658039093018,
"May 19, 2023, 02:00 PM",147,17.0773,-22.5776,26.457056045532227,3.906147003173828,3.594128370285034,
"May 19, 2023, 03:00 PM",147,17.0773,-22.5776,25.83664321899414,4.0293755531311035,3.7118566036224365,
"May 19, 2023, 04:00 PM",147,17.0773,-22.5776,24.7156925201416,4.281773567199707,3.9600830078125,
"May 19, 2023, 05:00 PM",147,17.0773,-22.5776,23.170116424560547,4.64565896987915,4.319841384887695,
"May 19, 2023, 06:00 PM",147,17.0773,-22.5776,21.304832458496094,5.095767021179199,4.764653205871582,
"May 19, 2023, 07:00 PM",147,17.0773,-22.5776,19.246572494506836,5.6009907722473145,5.26254940032959,
"May 19, 2023, 08:00 PM",147,17.0773,-22.5776,17.135234832763672,6.126486301422119,5.778203964233398,
"May 19, 2023, 09:00 PM",147,17.0773,-22.5776,15.114391326904297,6.6360673904418945,6.275419235229492,
"May 19, 2023, 10:00 PM",147,17.0773,-22.5776,13.321496963500977,7.094648361206055,6.719451904296875,
"May 19, 2023, 11:00 PM",147,17.0773,-22.5776,11.87847900390625,7.470658302307129,7.0795793533325195,
"May 20, 2023, 12:00 AM",147,17.0773,-22.5776,10.883472442626953,7.738187789916992,7.331007957458496,
"May 20, 2023, 01:00 AM",147,17.0773,-22.5776,10.404090881347656,7.878726959228516,7.456547737121582,
"May 20, 2023, 02:00 AM",147,17.0773,-22.5776,10.472827911376953,7.88244104385376,7.447812080383301,
"May 20, 2023, 03:00 AM",147,17.0773,-22.5776,11.084831237792969,7.748808860778809,7.305322647094727,
"May 20, 2023, 04:00 AM",147,17.0773,-22.5776,12.198223114013672,7.486677169799805,7.038974761962891,
"May 20, 2023, 05:00 AM",147,17.0773,-22.5776,13.736913681030273,7.113650321960449,6.666894912719727,
"May 20, 2023, 06:00 AM",147,17.0773,-22.5776,15.595842361450195,6.654854774475098,6.2142333984375,
