date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",83,44.8014,41.6935,21.718521118164062,7.8071112632751465,9.074243545532227,
"May 16, 2023, 06:00 PM",83,44.8014,41.6935,20.076833724975586,8.799165725708008,10.012984275817871,
"May 16, 2023, 07:00 PM",83,44.8014,41.6935,18.45102310180664,9.696866035461426,10.821581840515137,
"May 16, 2023, 08:00 PM",83,44.8014,41.6935,16.95282745361328,10.439314842224121,11.445356369018555,
"May 16, 2023, 09:00 PM",83,44.8014,41.6935,15.685468673706055,10.97620964050293,11.842225074768066,
"May 16, 2023, 10:00 PM",83,44.8014,41.6935,14.736394882202148,11.271319389343262,11.98563003540039,
"May 16, 2023, 11:00 PM",83,44.8014,41.6935,14.171432495117188,11.304937362670898,11.866271018981934,
"May 17, 2023, 12:00 AM",83,44.8014,41.6935,14.030315399169922,11.075159072875977,11.492769241333008,
"May 17, 2023, 01:00 AM",83,44.8014,41.6935,14.32386589050293,10.59804630279541,10.891070365905762,
"May 17, 2023, 02:00 AM",83,44.8014,41.6935,15.033269882202148,9.906499862670898,10.102649688720703,
"May 17, 2023, 03:00 AM",83,44.8014,41.6935,16.11143684387207,9.047965049743652,9.181675910949707,
"May 17, 2023, 04:00 AM",83,44.8014,41.6935,17.486024856567383,8.0812349319458,8.191343307495117,
"May 17, 2023, 05:00 AM",83,44.8014,41.6935,19.06447410583496,7.072422981262207,7.199519634246826,
"May 17, 2023, 06:00 AM",83,44.8014,41.6935,20.74024200439453,6.090445518493652,6.274163722991943,
"May 17, 2023, 07:00 AM",83,44.8014,41.6935,22.400123596191406,5.202314853668213,5.478660583496094,
"May 17, 2023, 08:00 AM",83,44.8014,41.6935,23.93193244934082,4.4685797691345215,4.867511749267578,
"May 17, 2023, 09:00 AM",83,44.8014,41.6935,25.23207664489746,3.939232349395752,4.4826531410217285,
"May 17, 2023, 10:00 AM",83,44.8014,41.6935,26.21278190612793,3.6502881050109863,4.3505635261535645,
"May 17, 2023, 11:00 AM",83,44.8014,41.6935,26.807924270629883,3.6213464736938477,4.4805097579956055,
"May 17, 2023, 12:00 PM",83,44.8014,41.6935,26.97764778137207,3.8542871475219727,4.863890171051025,
"May 17, 2023, 01:00 PM",83,44.8014,41.6935,26.711034774780273,4.333153247833252,5.474853515625,
"May 17, 2023, 02:00 PM",83,44.8014,41.6935,26.02703285217285,5.025234699249268,6.272056579589844,
"May 17, 2023, 03:00 PM",83,44.8014,41.6935,24.972929000854492,5.883349895477295,7.201503276824951,
"May 17, 2023, 04:00 PM",83,44.8014,41.6935,23.621294021606445,6.849057197570801,8.200211524963379,
"May 17, 2023, 05:00 PM",83,44.8014,41.6935,22.065093994140625,7.856626510620117,9.200529098510742,
"May 17, 2023, 06:00 PM",83,44.8014,41.6935,20.411224365234375,8.837570190429688,10.134732246398926,
"May 17, 2023, 07:00 PM",83,44.8014,41.6935,18.773361206054688,9.725247383117676,10.939628601074219,
"May 17, 2023, 08:00 PM",83,44.8014,41.6935,17.26416778564453,10.459471702575684,11.560894966125488,
"May 17, 2023, 09:00 PM",83,44.8014,41.6935,15.987573623657227,10.990546226501465,11.956747055053711,
"May 17, 2023, 10:00 PM",83,44.8014,41.6935,15.03173828125,11.282672882080078,12.100781440734863,
"May 17, 2023, 11:00 PM",83,44.8014,41.6935,14.463001251220703,11.316376686096191,11.983779907226562,
"May 18, 2023, 12:00 AM",83,44.8014,41.6935,14.321382522583008,11.08979320526123,11.614299774169922,
"May 18, 2023, 01:00 AM",83,44.8014,41.6935,14.6177978515625,10.618770599365234,11.018109321594238,
"May 18, 2023, 02:00 AM",83,44.8014,41.6935,15.333332061767578,9.935831069946289,10.236412048339844,
"May 18, 2023, 03:00 AM",83,44.8014,41.6935,16.420452117919922,9.087882995605469,9.323037147521973,
"May 18, 2023, 04:00 AM",83,44.8014,41.6935,17.80628776550293,8.133026123046875,8.3407564163208,
"May 18, 2023, 05:00 AM",83,44.8014,41.6935,19.39752960205078,7.136598110198975,7.356999397277832,
"May 18, 2023, 06:00 AM",83,44.8014,41.6935,21.086854934692383,6.166693210601807,6.43927526473999,
"May 18, 2023, 07:00 AM",83,44.8014,41.6935,22.76018524169922,5.289527893066406,5.650542259216309,
"May 18, 2023, 08:00 AM",83,44.8014,41.6935,24.30440330505371,4.564949989318848,5.044961452484131,
"May 18, 2023, 09:00 AM",83,44.8014,41.6935,25.615198135375977,4.042350769042969,4.664179801940918,
"May 18, 2023, 10:00 AM",83,44.8014,41.6935,26.60405921936035,3.7573165893554688,4.5345072746276855,
"May 18, 2023, 11:00 AM",83,44.8014,41.6935,27.20432472229004,3.729222536087036,4.665146350860596,
"May 18, 2023, 12:00 PM",83,44.8014,41.6935,27.37593650817871,3.9599013328552246,5.047545909881592,
"May 18, 2023, 01:00 PM",83,44.8014,41.6935,27.107881546020508,4.433588027954102,5.656030178070068,
"May 18, 2023, 02:00 PM",83,44.8014,41.6935,26.419172286987305,5.117964267730713,6.449522972106934,
"May 18, 2023, 03:00 PM",83,44.8014,41.6935,25.35748863220215,5.966392993927002,7.374382972717285,
"May 18, 2023, 04:00 PM",83,44.8014,41.6935,23.99602699279785,6.921128749847412,8.3680419921875,
"May 18, 2023, 05:00 PM",83,44.8014,41.6935,22.428390502929688,7.917227745056152,9.363298416137695,
"May 18, 2023, 06:00 PM",83,44.8014,41.6935,20.76235580444336,8.886980056762695,10.292859077453613,
"May 18, 2023, 07:00 PM",83,44.8014,41.6935,19.11248016357422,9.764575958251953,11.093960762023926,
"May 18, 2023, 08:00 PM",83,44.8014,41.6935,17.59225082397461,10.49051570892334,11.712636947631836,
"May 18, 2023, 09:00 PM",83,44.8014,41.6935,16.306421279907227,11.015715599060059,12.10737419128418,
"May 18, 2023, 10:00 PM",83,44.8014,41.6935,15.343795776367188,11.304817199707031,12.251965522766113,
"May 18, 2023, 11:00 PM",83,44.8014,41.6935,14.771297454833984,11.338543891906738,12.137214660644531,
"May 19, 2023, 12:00 AM",83,44.8014,41.6935,14.629190444946289,11.115065574645996,11.771649360656738,
"May 19, 2023, 01:00 AM",83,44.8014,41.6935,14.92850112915039,10.650071144104004,11.180868148803711,
"May 19, 2023, 02:00 AM",83,44.8014,41.6935,15.650136947631836,9.975693702697754,10.40580940246582,
"May 19, 2023, 03:00 AM",83,44.8014,41.6935,16.74620819091797,9.13827133178711,9.499935150146484,
"May 19, 2023, 04:00 AM",83,44.8014,41.6935,18.14324951171875,8.195234298706055,8.525616645812988,
"May 19, 2023, 05:00 AM",83,44.8014,41.6935,19.747323989868164,7.211115837097168,7.549823760986328,
"May 19, 2023, 06:00 AM",83,44.8014,41.6935,21.450227737426758,6.2532148361206055,6.639625072479248,
"May 19, 2023, 07:00 AM",83,44.8014,41.6935,23.136964797973633,5.386959552764893,5.857570648193359,
"May 19, 2023, 08:00 AM",83,44.8014,41.6935,24.693628311157227,4.671478271484375,5.257454872131348,
"May 19, 2023, 09:00 AM",83,44.8014,41.6935,26.01505470275879,4.155569076538086,4.880649566650391,
"May 19, 2023, 10:00 AM",83,44.8014,41.6935,27.012022018432617,3.874389171600342,4.753300666809082,
"May 19, 2023, 11:00 AM",83,44.8014,41.6935,27.617502212524414,3.8470659255981445,4.884521961212158,
"May 19, 2023, 12:00 PM",83,44.8014,41.6935,27.79099464416504,4.07542610168457,5.265844345092773,
"May 19, 2023, 01:00 PM",83,44.8014,41.6935,27.521451950073242,4.543875217437744,5.871744155883789,
"May 19, 2023, 02:00 PM",83,44.8014,41.6935,26.8280086517334,5.2204766273498535,6.661428928375244,
"May 19, 2023, 03:00 PM",83,44.8014,41.6935,25.758764266967773,6.059171676635742,7.581600666046143,
"May 19, 2023, 04:00 PM",83,44.8014,41.6935,24.387453079223633,7.002870559692383,8.570112228393555,
"May 19, 2023, 05:00 PM",83,44.8014,41.6935,22.80838966369629,7.987417697906494,9.56019401550293,
"May 19, 2023, 06:00 PM",83,44.8014,41.6935,21.13020896911621,8.945924758911133,10.485007286071777,
"May 19, 2023, 07:00 PM",83,44.8014,41.6935,19.46829605102539,9.813372611999512,11.282211303710938,
"May 19, 2023, 08:00 PM",83,44.8014,41.6935,17.93703269958496,10.530972480773926,11.898189544677734,
"May 19, 2023, 09:00 PM",83,44.8014,41.6935,16.641929626464844,11.050248146057129,12.291716575622559,
"May 19, 2023, 10:00 PM",83,44.8014,41.6935,15.672571182250977,11.336236000061035,12.436738967895508,
