date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 01:00 PM",36,-1.5271,12.3682,37.32536315917969,4.593405246734619,30.877309799194336,
"May 16, 2023, 02:00 PM",36,-1.5271,12.3682,38.03490447998047,6.13889741897583,36.47038269042969,
"May 16, 2023, 03:00 PM",36,-1.5271,12.3682,38.343135833740234,7.954704284667969,42.203094482421875,
"May 16, 2023, 04:00 PM",36,-1.5271,12.3682,38.228981018066406,9.916269302368164,47.68669891357422,
"May 16, 2023, 05:00 PM",36,-1.5271,12.3682,37.700130462646484,11.889373779296875,52.549560546875,
"May 16, 2023, 06:00 PM",36,-1.5271,12.3682,36.79251480102539,13.739545822143555,56.4625129699707,
"May 16, 2023, 07:00 PM",36,-1.5271,12.3682,35.56787872314453,15.340901374816895,59.161216735839844,
"May 16, 2023, 08:00 PM",36,-1.5271,12.3682,34.109535217285156,16.585098266601562,60.46422576904297,
"May 16, 2023, 09:00 PM",36,-1.5271,12.3682,32.51667785644531,17.388151168823242,60.28523635864258,
"May 16, 2023, 10:00 PM",36,-1.5271,12.3682,30.897632598876953,17.696453094482422,58.639007568359375,
"May 16, 2023, 11:00 PM",36,-1.5271,12.3682,29.362464904785156,17.4903564453125,55.64026641845703,
"May 17, 2023, 12:00 AM",36,-1.5271,12.3682,28.01548194885254,16.785127639770508,51.49589538574219,
"May 17, 2023, 01:00 AM",36,-1.5271,12.3682,26.948122024536133,15.629958152770996,46.49077606201172,
"May 17, 2023, 02:00 AM",36,-1.5271,12.3682,26.232749938964844,14.10471248626709,40.9683837890625,
"May 17, 2023, 03:00 AM",36,-1.5271,12.3682,25.917682647705078,12.313886642456055,35.3072624206543,
"May 17, 2023, 04:00 AM",36,-1.5271,12.3682,26.02397918701172,10.380043983459473,29.89541244506836,
"May 17, 2023, 05:00 AM",36,-1.5271,12.3682,26.543964385986328,8.434957504272461,25.1036319732666,
"May 17, 2023, 06:00 AM",36,-1.5271,12.3682,27.441776275634766,6.6107988357543945,21.260427474975586,
"May 17, 2023, 07:00 AM",36,-1.5271,12.3682,28.655838012695312,5.03118371963501,18.62958335876465,
"May 17, 2023, 08:00 AM",36,-1.5271,12.3682,30.10302734375,3.8026082515716553,17.39214324951172,
"May 17, 2023, 09:00 AM",36,-1.5271,12.3682,31.684383392333984,3.0074386596679688,17.63421630859375,
"May 17, 2023, 10:00 AM",36,-1.5271,12.3682,33.29184341430664,2.698284864425659,19.341094970703125,
"May 17, 2023, 11:00 AM",36,-1.5271,12.3682,34.81560516357422,2.8945064544677734,22.398235321044922,
"May 17, 2023, 12:00 PM",36,-1.5271,12.3682,36.151615142822266,3.581023931503296,26.599245071411133,
"May 17, 2023, 01:00 PM",36,-1.5271,12.3682,37.20866775512695,4.709438800811768,31.659839630126953,
"May 17, 2023, 02:00 PM",36,-1.5271,12.3682,37.914554595947266,6.201376914978027,37.23725128173828,
"May 17, 2023, 03:00 PM",36,-1.5271,12.3682,38.221065521240234,7.954038143157959,42.95369338989258,
"May 17, 2023, 04:00 PM",36,-1.5271,12.3682,38.107208251953125,9.847095489501953,48.42201614379883,
"May 17, 2023, 05:00 PM",36,-1.5271,12.3682,37.58064270019531,11.751144409179688,53.27217102050781,
"May 17, 2023, 06:00 PM",36,-1.5271,12.3682,36.67714309692383,13.536371231079102,57.17641830444336,
"May 17, 2023, 07:00 PM",36,-1.5271,12.3682,35.45813751220703,15.081317901611328,59.87147521972656,
"May 17, 2023, 08:00 PM",36,-1.5271,12.3682,34.00653839111328,16.281482696533203,61.1766242980957,
"May 17, 2023, 09:00 PM",36,-1.5271,12.3682,32.42108154296875,17.055931091308594,61.00603103637695,
"May 17, 2023, 10:00 PM",36,-1.5271,12.3682,30.809574127197266,17.353153228759766,59.374332427978516,
"May 17, 2023, 11:00 PM",36,-1.5271,12.3682,29.281536102294922,17.154111862182617,56.395816802978516,
"May 18, 2023, 12:00 AM",36,-1.5271,12.3682,27.94078826904297,16.47366714477539,52.2764778137207,
"May 18, 2023, 01:00 AM",36,-1.5271,12.3682,26.87832260131836,15.359376907348633,47.29997253417969,
"May 18, 2023, 02:00 AM",36,-1.5271,12.3682,26.166141510009766,13.888205528259277,41.80832290649414,
"May 18, 2023, 03:00 AM",36,-1.5271,12.3682,25.852359771728516,12.161111831665039,36.178531646728516,
"May 18, 2023, 04:00 AM",36,-1.5271,12.3682,25.957916259765625,10.296294212341309,30.796945571899414,
"May 18, 2023, 05:00 AM",36,-1.5271,12.3682,26.475170135498047,8.420797348022461,26.032766342163086,
"May 18, 2023, 06:00 AM",36,-1.5271,12.3682,27.368446350097656,6.662158489227295,22.21316909790039,
"May 18, 2023, 07:00 AM",36,-1.5271,12.3682,28.576438903808594,5.139425277709961,19.600744247436523,
"May 18, 2023, 08:00 AM",36,-1.5271,12.3682,30.016435623168945,3.955289363861084,18.37582778930664,
"May 18, 2023, 09:00 AM",36,-1.5271,12.3682,31.589954376220703,3.1891071796417236,18.624143600463867,
"May 18, 2023, 10:00 AM",36,-1.5271,12.3682,33.189449310302734,2.8914918899536133,20.331039428710938,
"May 18, 2023, 11:00 AM",36,-1.5271,12.3682,34.705650329589844,3.0810582637786865,23.38249397277832,
"May 18, 2023, 12:00 PM",36,-1.5271,12.3682,36.034996032714844,3.743166208267212,27.572919845581055,
"May 18, 2023, 01:00 PM",36,-1.5271,12.3682,37.086708068847656,4.831069469451904,32.619239807128906,
"May 18, 2023, 02:00 PM",36,-1.5271,12.3682,37.78895950317383,6.269222259521484,38.18015670776367,
"May 18, 2023, 03:00 PM",36,-1.5271,12.3682,38.09375762939453,7.9584174156188965,43.87950134277344,
"May 18, 2023, 04:00 PM",36,-1.5271,12.3682,37.9802131652832,9.782760620117188,49.33170700073242,
"May 18, 2023, 05:00 PM",36,-1.5271,12.3682,37.455955505371094,11.61747932434082,54.1683464050293,
"May 18, 2023, 06:00 PM",36,-1.5271,12.3682,36.55656433105469,13.337381362915039,58.06298828125,
"May 18, 2023, 07:00 PM",36,-1.5271,12.3682,35.34319305419922,14.825682640075684,60.753509521484375,
"May 18, 2023, 08:00 PM",36,-1.5271,12.3682,33.89836120605469,15.981587409973145,62.0600471496582,
"May 18, 2023, 09:00 PM",36,-1.5271,12.3682,32.3203125,16.727224349975586,61.89698028564453,
"May 18, 2023, 10:00 PM",36,-1.5271,12.3682,30.71634292602539,17.01309585571289,60.279014587402344,
"May 18, 2023, 11:00 PM",36,-1.5271,12.3682,29.195446014404297,16.820791244506836,57.31982421875,
"May 19, 2023, 12:00 AM",36,-1.5271,12.3682,27.860931396484375,16.164854049682617,53.22462463378906,
"May 19, 2023, 01:00 AM",36,-1.5271,12.3682,26.80336570739746,15.091134071350098,48.275882720947266,
"May 19, 2023, 02:00 AM",36,-1.5271,12.3682,26.094402313232422,13.673772811889648,42.814144134521484,
"May 19, 2023, 03:00 AM",36,-1.5271,12.3682,25.781909942626953,12.0101957321167,37.21481704711914,
"May 19, 2023, 04:00 AM",36,-1.5271,12.3682,25.886737823486328,10.214159965515137,31.862611770629883,
"May 19, 2023, 05:00 AM",36,-1.5271,12.3682,26.40127182006836,8.408013343811035,27.125211715698242,
"May 19, 2023, 06:00 AM",36,-1.5271,12.3682,27.29000473022461,6.714572906494141,23.32828712463379,
"May 19, 2023, 07:00 AM",36,-1.5271,12.3682,28.49193572998047,5.248453617095947,20.733448028564453,
"May 19, 2023, 08:00 AM",36,-1.5271,12.3682,29.92475128173828,4.108517646789551,19.520166397094727,
"May 19, 2023, 09:00 AM",36,-1.5271,12.3682,31.490440368652344,3.371051788330078,19.773874282836914,
"May 19, 2023, 10:00 AM",36,-1.5271,12.3682,33.08198928833008,3.0847277641296387,21.479923248291016,
"May 19, 2023, 11:00 AM",36,-1.5271,12.3682,34.59062957763672,3.2673659324645996,24.52475929260254,
"May 19, 2023, 12:00 PM",36,-1.5271,12.3682,35.91332244873047,3.9047884941101074,28.703725814819336,
"May 19, 2023, 01:00 PM",36,-1.5271,12.3682,36.959716796875,4.9519572257995605,33.734901428222656,
"May 19, 2023, 02:00 PM",36,-1.5271,12.3682,37.65834045410156,6.336050033569336,39.27845764160156,
"May 19, 2023, 03:00 PM",36,-1.5271,12.3682,37.96144104003906,7.9615797996521,44.95979309082031,
"May 19, 2023, 04:00 PM",36,-1.5271,12.3682,37.84821319580078,9.716930389404297,50.39501190185547,
"May 19, 2023, 05:00 PM",36,-1.5271,12.3682,37.32625198364258,11.48196792602539,55.21722412109375,
"May 19, 2023, 06:00 PM",36,-1.5271,12.3682,36.43098068237305,13.136394500732422,59.10137939453125,
"May 19, 2023, 07:00 PM",36,-1.5271,12.3682,35.22325897216797,14.567757606506348,61.786495208740234,
"May 19, 2023, 08:00 PM",36,-1.5271,12.3682,33.78519821166992,15.679099082946777,63.093467712402344,
