date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 08:00 AM",225,-12.3108,-37.0676,16.222665786743164,5.137652397155762,14.748418807983398,
"May 16, 2023, 09:00 AM",225,-12.3108,-37.0676,16.25025749206543,5.138254642486572,14.75411319732666,
"May 16, 2023, 10:00 AM",225,-12.3108,-37.0676,16.285743713378906,5.142940521240234,14.767497062683105,
"May 16, 2023, 11:00 AM",225,-12.3108,-37.0676,16.326610565185547,5.151690483093262,14.788341522216797,
"May 16, 2023, 12:00 PM",225,-12.3108,-37.0676,16.369991302490234,5.164212226867676,14.815918922424316,
"May 16, 2023, 01:00 PM",225,-12.3108,-37.0676,16.412843704223633,5.179952144622803,14.849041938781738,
"May 16, 2023, 02:00 PM",225,-12.3108,-37.0676,16.452152252197266,5.198136329650879,14.886129379272461,
"May 16, 2023, 03:00 PM",225,-12.3108,-37.0676,16.48516082763672,5.217831134796143,14.925363540649414,
"May 16, 2023, 04:00 PM",225,-12.3108,-37.0676,16.509521484375,5.2379937171936035,14.96474552154541,
"May 16, 2023, 05:00 PM",225,-12.3108,-37.0676,16.52349090576172,5.257540702819824,15.002273559570312,
"May 16, 2023, 06:00 PM",225,-12.3108,-37.0676,16.526016235351562,5.275440216064453,15.0360746383667,
"May 16, 2023, 07:00 PM",225,-12.3108,-37.0676,16.516841888427734,5.290766716003418,15.064521789550781,
"May 16, 2023, 08:00 PM",225,-12.3108,-37.0676,16.496492385864258,5.302767276763916,15.086344718933105,
"May 16, 2023, 09:00 PM",225,-12.3108,-37.0676,16.46627426147461,5.310924053192139,15.100753784179688,
"May 16, 2023, 10:00 PM",225,-12.3108,-37.0676,16.42815399169922,5.314970016479492,15.107431411743164,
"May 16, 2023, 11:00 PM",225,-12.3108,-37.0676,16.384639739990234,5.31492280960083,15.106595993041992,
"May 17, 2023, 12:00 AM",225,-12.3108,-37.0676,16.338603973388672,5.311075687408447,15.098978996276855,
"May 17, 2023, 01:00 AM",225,-12.3108,-37.0676,16.29310417175293,5.303987503051758,15.085772514343262,
"May 17, 2023, 02:00 AM",225,-12.3108,-37.0676,16.251144409179688,5.294419288635254,15.0685396194458,
"May 17, 2023, 03:00 AM",225,-12.3108,-37.0676,16.21550750732422,5.283333778381348,15.049147605895996,
"May 17, 2023, 04:00 AM",225,-12.3108,-37.0676,16.188541412353516,5.271766662597656,15.029582023620605,
"May 17, 2023, 05:00 AM",225,-12.3108,-37.0676,16.171993255615234,5.260802268981934,15.011848449707031,
"May 17, 2023, 06:00 AM",225,-12.3108,-37.0676,16.166912078857422,5.251479625701904,14.997831344604492,
"May 17, 2023, 07:00 AM",225,-12.3108,-37.0676,16.173553466796875,5.244723796844482,14.989148139953613,
"May 17, 2023, 08:00 AM",225,-12.3108,-37.0676,16.191394805908203,5.241295337677002,14.987085342407227,
"May 17, 2023, 09:00 AM",225,-12.3108,-37.0676,16.219131469726562,5.24171781539917,14.992448806762695,
"May 17, 2023, 10:00 AM",225,-12.3108,-37.0676,16.254791259765625,5.2462544441223145,15.00554084777832,
"May 17, 2023, 11:00 AM",225,-12.3108,-37.0676,16.29585838317871,5.254889488220215,15.026145935058594,
"May 17, 2023, 12:00 PM",225,-12.3108,-37.0676,16.33945083618164,5.2673258781433105,15.053529739379883,
"May 17, 2023, 01:00 PM",225,-12.3108,-37.0676,16.382505416870117,5.283005237579346,15.0864839553833,
"May 17, 2023, 02:00 PM",225,-12.3108,-37.0676,16.422012329101562,5.301154136657715,15.123453140258789,
"May 17, 2023, 03:00 PM",225,-12.3108,-37.0676,16.455184936523438,5.320826053619385,15.162569046020508,
"May 17, 2023, 04:00 PM",225,-12.3108,-37.0676,16.479673385620117,5.340961456298828,15.201833724975586,
"May 17, 2023, 05:00 PM",225,-12.3108,-37.0676,16.49372100830078,5.360478401184082,15.239229202270508,
"May 17, 2023, 06:00 PM",225,-12.3108,-37.0676,16.496273040771484,5.378329753875732,15.272858619689941,
"May 17, 2023, 07:00 PM",225,-12.3108,-37.0676,16.487075805664062,5.393588066101074,15.301107406616211,
"May 17, 2023, 08:00 PM",225,-12.3108,-37.0676,16.46666145324707,5.405495643615723,15.32269287109375,
"May 17, 2023, 09:00 PM",225,-12.3108,-37.0676,16.436328887939453,5.413522243499756,15.336801528930664,
"May 17, 2023, 10:00 PM",225,-12.3108,-37.0676,16.398059844970703,5.417402267456055,15.343122482299805,
"May 17, 2023, 11:00 PM",225,-12.3108,-37.0676,16.3543701171875,5.417152404785156,15.341876983642578,
"May 18, 2023, 12:00 AM",225,-12.3108,-37.0676,16.308147430419922,5.41306734085083,15.333788871765137,
"May 18, 2023, 01:00 AM",225,-12.3108,-37.0676,16.262466430664062,5.405712604522705,15.320082664489746,
"May 18, 2023, 02:00 AM",225,-12.3108,-37.0676,16.22034454345703,5.395869255065918,15.302330017089844,
"May 18, 2023, 03:00 AM",225,-12.3108,-37.0676,16.184574127197266,5.384482383728027,15.282392501831055,
"May 18, 2023, 04:00 AM",225,-12.3108,-37.0676,16.15750503540039,5.372611999511719,15.262277603149414,
"May 18, 2023, 05:00 AM",225,-12.3108,-37.0676,16.140907287597656,5.361347675323486,15.244007110595703,
"May 18, 2023, 06:00 AM",225,-12.3108,-37.0676,16.135818481445312,5.351735591888428,15.229467391967773,
"May 18, 2023, 07:00 AM",225,-12.3108,-37.0676,16.142513275146484,5.344717979431152,15.220318794250488,
"May 18, 2023, 08:00 AM",225,-12.3108,-37.0676,16.16045379638672,5.34105110168457,15.21782398223877,
"May 18, 2023, 09:00 AM",225,-12.3108,-37.0676,16.18833351135254,5.341266632080078,15.222804069519043,
"May 18, 2023, 10:00 AM",225,-12.3108,-37.0676,16.224170684814453,5.345630645751953,15.23556900024414,
"May 18, 2023, 11:00 AM",225,-12.3108,-37.0676,16.26543426513672,5.354123592376709,15.255885124206543,
"May 18, 2023, 12:00 PM",225,-12.3108,-37.0676,16.30923843383789,5.366452217102051,15.283037185668945,
"May 18, 2023, 01:00 PM",225,-12.3108,-37.0676,16.352508544921875,5.382052898406982,15.315808296203613,
"May 18, 2023, 02:00 PM",225,-12.3108,-37.0676,16.392208099365234,5.400143146514893,15.352606773376465,
"May 18, 2023, 03:00 PM",225,-12.3108,-37.0676,16.425546646118164,5.419761657714844,15.391569137573242,
"May 18, 2023, 04:00 PM",225,-12.3108,-37.0676,16.450164794921875,5.439849853515625,15.43067741394043,
"May 18, 2023, 05:00 PM",225,-12.3108,-37.0676,16.464290618896484,5.459310531616211,15.467894554138184,
"May 18, 2023, 06:00 PM",225,-12.3108,-37.0676,16.466876983642578,5.477096080780029,15.501336097717285,
"May 18, 2023, 07:00 PM",225,-12.3108,-37.0676,16.457660675048828,5.492264270782471,15.529348373413086,
"May 18, 2023, 08:00 PM",225,-12.3108,-37.0676,16.437175750732422,5.504051208496094,15.550650596618652,
"May 18, 2023, 09:00 PM",225,-12.3108,-37.0676,16.406734466552734,5.511923789978027,15.564419746398926,
"May 18, 2023, 10:00 PM",225,-12.3108,-37.0676,16.36831283569336,5.515611171722412,15.570338249206543,
"May 18, 2023, 11:00 PM",225,-12.3108,-37.0676,16.324451446533203,5.51513671875,15.568643569946289,
"May 19, 2023, 12:00 AM",225,-12.3108,-37.0676,16.278053283691406,5.510797023773193,15.560070991516113,
"May 19, 2023, 01:00 AM",225,-12.3108,-37.0676,16.232192993164062,5.503155708312988,15.545827865600586,
"May 19, 2023, 02:00 AM",225,-12.3108,-37.0676,16.18990707397461,5.493004322052002,15.527510643005371,
"May 19, 2023, 03:00 AM",225,-12.3108,-37.0676,16.154003143310547,5.481295585632324,15.506990432739258,
"May 19, 2023, 04:00 AM",225,-12.3108,-37.0676,16.126832962036133,5.469095706939697,15.48628044128418,
"May 19, 2023, 05:00 AM",225,-12.3108,-37.0676,16.110179901123047,5.4575090408325195,15.467438697814941,
"May 19, 2023, 06:00 AM",225,-12.3108,-37.0676,16.10509490966797,5.447591304779053,15.452359199523926,
"May 19, 2023, 07:00 AM",225,-12.3108,-37.0676,16.111841201782227,5.4402852058410645,15.442699432373047,
"May 19, 2023, 08:00 AM",225,-12.3108,-37.0676,16.1298828125,5.436357498168945,15.439737319946289,
"May 19, 2023, 09:00 AM",225,-12.3108,-37.0676,16.15790557861328,5.436343669891357,15.444300651550293,
"May 19, 2023, 10:00 AM",225,-12.3108,-37.0676,16.19391632080078,5.44050931930542,15.456690788269043,
"May 19, 2023, 11:00 AM",225,-12.3108,-37.0676,16.235389709472656,5.448843002319336,15.476705551147461,
"May 19, 2023, 12:00 PM",225,-12.3108,-37.0676,16.279407501220703,5.46104097366333,15.503589630126953,
"May 19, 2023, 01:00 PM",225,-12.3108,-37.0676,16.322887420654297,5.476541042327881,15.536130905151367,
"May 19, 2023, 02:00 PM",225,-12.3108,-37.0676,16.36278533935547,5.494543552398682,15.572728157043457,
"May 19, 2023, 03:00 PM",225,-12.3108,-37.0676,16.396286010742188,5.5140862464904785,15.611491203308105,
"May 19, 2023, 04:00 PM",225,-12.3108,-37.0676,16.42103385925293,5.534104347229004,15.650399208068848,
"May 19, 2023, 05:00 PM",225,-12.3108,-37.0676,16.43524932861328,5.553493022918701,15.687421798706055,
"May 19, 2023, 06:00 PM",225,-12.3108,-37.0676,16.437870025634766,5.571187973022461,15.720633506774902,
"May 19, 2023, 07:00 PM",225,-12.3108,-37.0676,16.428634643554688,5.58624267578125,15.748373985290527,
"May 19, 2023, 08:00 PM",225,-12.3108,-37.0676,16.408082962036133,5.5978875160217285,15.76935863494873,
"May 19, 2023, 09:00 PM",225,-12.3108,-37.0676,16.377525329589844,5.6055803298950195,15.782746315002441,
