date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 AM",201,159.9624,-9.4378,28.033157348632812,0.4530857503414154,0.15994328260421753,
"May 16, 2023, 06:00 AM",201,159.9624,-9.4378,27.80738067626953,0.45132097601890564,0.15169647336006165,
"May 16, 2023, 07:00 AM",201,159.9624,-9.4378,27.516868591308594,0.4491886794567108,0.1430635154247284,
"May 16, 2023, 08:00 AM",201,159.9624,-9.4378,27.18141746520996,0.44678643345832825,0.13453087210655212,
"May 16, 2023, 09:00 AM",201,159.9624,-9.4378,26.823884963989258,0.44423550367355347,0.12659329175949097,
"May 16, 2023, 10:00 AM",201,159.9624,-9.4378,26.46863555908203,0.4416670799255371,0.11969649791717529,
"May 16, 2023, 11:00 AM",201,159.9624,-9.4378,26.139877319335938,0.43922075629234314,0.11423510313034058,
"May 16, 2023, 12:00 PM",201,159.9624,-9.4378,25.86001205444336,0.4370267689228058,0.1104913055896759,
"May 16, 2023, 01:00 PM",201,159.9624,-9.4378,25.64811134338379,0.4352010488510132,0.10864412784576416,
"May 16, 2023, 02:00 PM",201,159.9624,-9.4378,25.518613815307617,0.43383708596229553,0.10873144865036011,
"May 16, 2023, 03:00 PM",201,159.9624,-9.4378,25.4803409576416,0.4330001771450043,0.11067652702331543,
"May 16, 2023, 04:00 PM",201,159.9624,-9.4378,25.535898208618164,0.4327169358730316,0.11425727605819702,
"May 16, 2023, 05:00 PM",201,159.9624,-9.4378,25.68149757385254,0.43297749757766724,0.11915063858032227,
"May 16, 2023, 06:00 PM",201,159.9624,-9.4378,25.907215118408203,0.43373268842697144,0.12492907047271729,
"May 16, 2023, 07:00 PM",201,159.9624,-9.4378,26.197664260864258,0.43490147590637207,0.13111808896064758,
"May 16, 2023, 08:00 PM",201,159.9624,-9.4378,26.533050537109375,0.43637046217918396,0.1371951699256897,
"May 16, 2023, 09:00 PM",201,159.9624,-9.4378,26.89051628112793,0.4380025863647461,0.14265349507331848,
"May 16, 2023, 10:00 PM",201,159.9624,-9.4378,27.245698928833008,0.43964648246765137,0.14701366424560547,
"May 16, 2023, 11:00 PM",201,159.9624,-9.4378,27.574390411376953,0.4411500096321106,0.14988356828689575,
"May 17, 2023, 12:00 AM",201,159.9624,-9.4378,27.85419464111328,0.4423661530017853,0.1509549915790558,
"May 17, 2023, 01:00 AM",201,159.9624,-9.4378,28.066036224365234,0.4431644678115845,0.15005159378051758,
"May 17, 2023, 02:00 AM",201,159.9624,-9.4378,28.195484161376953,0.44344064593315125,0.14712023735046387,
"May 17, 2023, 03:00 AM",201,159.9624,-9.4378,28.23371124267578,0.4431278705596924,0.1422612965106964,
"May 17, 2023, 04:00 AM",201,159.9624,-9.4378,28.178115844726562,0.4421950578689575,0.13569262623786926,
"May 17, 2023, 05:00 AM",201,159.9624,-9.4378,28.032485961914062,0.44065624475479126,0.1277616322040558,
"May 17, 2023, 06:00 AM",201,159.9624,-9.4378,27.806743621826172,0.4385649263858795,0.11890009045600891,
"May 17, 2023, 07:00 AM",201,159.9624,-9.4378,27.516271591186523,0.43601757287979126,0.10962232947349548,
"May 17, 2023, 08:00 AM",201,159.9624,-9.4378,27.180866241455078,0.43314066529273987,0.10045868158340454,
"May 17, 2023, 09:00 AM",201,159.9624,-9.4378,26.82338523864746,0.43008601665496826,0.09194692969322205,
"May 17, 2023, 10:00 AM",201,159.9624,-9.4378,26.468185424804688,0.4270222783088684,0.08457690477371216,
"May 17, 2023, 11:00 AM",201,159.9624,-9.4378,26.13947296142578,0.424118310213089,0.07876083254814148,
"May 17, 2023, 12:00 PM",201,159.9624,-9.4378,25.859649658203125,0.4215393662452698,0.07482227683067322,
"May 17, 2023, 01:00 PM",201,159.9624,-9.4378,25.64777946472168,0.4194270670413971,0.07294103503227234,
"May 17, 2023, 02:00 PM",201,159.9624,-9.4378,25.518299102783203,0.4178937077522278,0.07316991686820984,
"May 17, 2023, 03:00 PM",201,159.9624,-9.4378,25.480031967163086,0.41701409220695496,0.0754050612449646,
"May 17, 2023, 04:00 PM",201,159.9624,-9.4378,25.535581588745117,0.4168211817741394,0.07942202687263489,
"May 17, 2023, 05:00 PM",201,159.9624,-9.4378,25.68115997314453,0.4172975420951843,0.0848555862903595,
"May 17, 2023, 06:00 PM",201,159.9624,-9.4378,25.906845092773438,0.4183799624443054,0.09125348925590515,
"May 17, 2023, 07:00 PM",201,159.9624,-9.4378,26.197254180908203,0.41996312141418457,0.0980825424194336,
"May 17, 2023, 08:00 PM",201,159.9624,-9.4378,26.5325927734375,0.42190736532211304,0.10479295253753662,
"May 17, 2023, 09:00 PM",201,159.9624,-9.4378,26.89000701904297,0.42404258251190186,0.11082315444946289,
"May 17, 2023, 10:00 PM",201,159.9624,-9.4378,27.24513816833496,0.4261842966079712,0.1156659722328186,
"May 17, 2023, 11:00 PM",201,159.9624,-9.4378,27.57378387451172,0.42814359068870544,0.11888110637664795,
"May 18, 2023, 12:00 AM",201,159.9624,-9.4378,27.853548049926758,0.42974409461021423,0.12015202641487122,
"May 18, 2023, 01:00 AM",201,159.9624,-9.4378,28.06536102294922,0.4308297038078308,0.11927792429924011,
"May 18, 2023, 02:00 AM",201,159.9624,-9.4378,28.19478988647461,0.4312770664691925,0.11621448397636414,
"May 18, 2023, 03:00 AM",201,159.9624,-9.4378,28.233013153076172,0.43100449442863464,0.11105602979660034,
"May 18, 2023, 04:00 AM",201,159.9624,-9.4378,28.177425384521484,0.42998188734054565,0.10405591130256653,
"May 18, 2023, 05:00 AM",201,159.9624,-9.4378,28.031814575195312,0.4282267391681671,0.09557995200157166,
"May 18, 2023, 06:00 AM",201,159.9624,-9.4378,27.806102752685547,0.4258100092411041,0.08610838651657104,
"May 18, 2023, 07:00 AM",201,159.9624,-9.4378,27.515674591064453,0.4228464961051941,0.07618114352226257,
"May 18, 2023, 08:00 AM",201,159.9624,-9.4378,27.180316925048828,0.41949427127838135,0.06638890504837036,
"May 18, 2023, 09:00 AM",201,159.9624,-9.4378,26.822885513305664,0.41593655943870544,0.05730059742927551,
"May 18, 2023, 10:00 AM",201,159.9624,-9.4378,26.467735290527344,0.41237616539001465,0.04945230484008789,
"May 18, 2023, 11:00 AM",201,159.9624,-9.4378,26.139070510864258,0.40901586413383484,0.04328656196594238,
"May 18, 2023, 12:00 PM",201,159.9624,-9.4378,25.859285354614258,0.40605199337005615,0.039150744676589966,
"May 18, 2023, 01:00 PM",201,159.9624,-9.4378,25.647445678710938,0.4036523699760437,0.03723800182342529,
"May 18, 2023, 02:00 PM",201,159.9624,-9.4378,25.51798439025879,0.4019489288330078,0.03760334849357605,
"May 18, 2023, 03:00 PM",201,159.9624,-9.4378,25.47972297668457,0.40102800726890564,0.04013362526893616,
"May 18, 2023, 04:00 PM",201,159.9624,-9.4378,25.535263061523438,0.4009254276752472,0.04458427429199219,
"May 18, 2023, 05:00 PM",201,159.9624,-9.4378,25.680822372436523,0.4016175866127014,0.05056053400039673,
"May 18, 2023, 06:00 PM",201,159.9624,-9.4378,25.906475067138672,0.4030272364616394,0.057573139667510986,
"May 18, 2023, 07:00 PM",201,159.9624,-9.4378,26.196842193603516,0.405025452375412,0.06504702568054199,
"May 18, 2023, 08:00 PM",201,159.9624,-9.4378,26.532133102416992,0.4074442982673645,0.07238844037055969,
"May 18, 2023, 09:00 PM",201,159.9624,-9.4378,26.889497756958008,0.41008260846138,0.07899278402328491,
"May 18, 2023, 10:00 PM",201,159.9624,-9.4378,27.244579315185547,0.4127209782600403,0.08431383967399597,
"May 18, 2023, 11:00 PM",201,159.9624,-9.4378,27.573179244995117,0.41513657569885254,0.08787864446640015,
"May 19, 2023, 12:00 AM",201,159.9624,-9.4378,27.852901458740234,0.41712257266044617,0.08934682607650757,
"May 19, 2023, 01:00 AM",201,159.9624,-9.4378,28.064685821533203,0.41849493980407715,0.08850425481796265,
"May 19, 2023, 02:00 AM",201,159.9624,-9.4378,28.194095611572266,0.4191123843193054,0.08530434966087341,
"May 19, 2023, 03:00 AM",201,159.9624,-9.4378,28.23231315612793,0.4188811182975769,0.07985073328018188,
"May 19, 2023, 04:00 AM",201,159.9624,-9.4378,28.176733016967773,0.4177681803703308,0.07241690158843994,
"May 19, 2023, 05:00 AM",201,159.9624,-9.4378,28.031143188476562,0.41579723358154297,0.06339830160140991,
"May 19, 2023, 06:00 AM",201,159.9624,-9.4378,27.805465698242188,0.413053959608078,0.0533120334148407,
"May 19, 2023, 07:00 AM",201,159.9624,-9.4378,27.51507568359375,0.40967538952827454,0.04273995757102966,
"May 19, 2023, 08:00 AM",201,159.9624,-9.4378,27.179765701293945,0.4058479070663452,0.03231671452522278,
"May 19, 2023, 09:00 AM",201,159.9624,-9.4378,26.822385787963867,0.4017876982688904,0.022656679153442383,
"May 19, 2023, 10:00 AM",201,159.9624,-9.4378,26.467287063598633,0.3977300524711609,0.014327764511108398,
"May 19, 2023, 11:00 AM",201,159.9624,-9.4378,26.138668060302734,0.3939133882522583,0.00781482458114624,
"May 19, 2023, 12:00 PM",201,159.9624,-9.4378,25.858922958374023,0.39056459069252014,0.0034791231155395508,
"May 19, 2023, 01:00 PM",201,159.9624,-9.4378,25.647111892700195,0.3878776729106903,0.0015375018119812012,
"May 19, 2023, 02:00 PM",201,159.9624,-9.4378,25.517669677734375,0.38600483536720276,0.0020368099212646484,
"May 19, 2023, 03:00 PM",201,159.9624,-9.4378,25.479412078857422,0.38504335284233093,0.004867196083068848,
"May 19, 2023, 04:00 PM",201,159.9624,-9.4378,25.53494644165039,0.385029673576355,0.009746551513671875,
"May 19, 2023, 05:00 PM",201,159.9624,-9.4378,25.680484771728516,0.3859376311302185,0.016267895698547363,
"May 19, 2023, 06:00 PM",201,159.9624,-9.4378,25.906105041503906,0.38767382502555847,0.023892760276794434,
"May 19, 2023, 07:00 PM",201,159.9624,-9.4378,26.196430206298828,0.390087753534317,0.03201615810394287,
