date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 06:00 PM",220,100.4935,13.7525,28.884193420410156,52.33257293701172,108.65959167480469,
"May 16, 2023, 07:00 PM",220,100.4935,13.7525,28.534515380859375,52.580989837646484,109.90665435791016,
"May 16, 2023, 08:00 PM",220,100.4935,13.7525,28.465087890625,52.90380859375,110.6451644897461,
"May 16, 2023, 09:00 PM",220,100.4935,13.7525,28.681053161621094,53.26995086669922,110.81259155273438,
"May 16, 2023, 10:00 PM",220,100.4935,13.7525,29.168094635009766,53.64543914794922,110.38531494140625,
"May 16, 2023, 11:00 PM",220,100.4935,13.7525,29.893413543701172,53.99569320678711,109.38024139404297,
"May 17, 2023, 12:00 AM",220,100.4935,13.7525,30.807960510253906,54.287845611572266,107.85354614257812,
"May 17, 2023, 01:00 AM",220,100.4935,13.7525,31.849777221679688,54.492923736572266,105.89710235595703,
"May 17, 2023, 02:00 AM",220,100.4935,13.7525,32.94818878173828,54.5880241394043,103.63195037841797,
"May 17, 2023, 03:00 AM",220,100.4935,13.7525,34.028682708740234,54.5576057434082,101.20035552978516,
"May 17, 2023, 04:00 AM",220,100.4935,13.7525,35.01789855957031,54.39472198486328,98.75593566894531,
"May 17, 2023, 05:00 AM",220,100.4935,13.7525,35.84869384765625,54.10151290893555,96.45310974121094,
"May 17, 2023, 06:00 AM",220,100.4935,13.7525,36.464698791503906,53.688926696777344,94.43680572509766,
"May 17, 2023, 07:00 AM",220,100.4935,13.7525,36.82415008544922,53.17605209350586,92.8324203491211,
"May 17, 2023, 08:00 AM",220,100.4935,13.7525,36.90279006958008,52.58878707885742,91.73734283447266,
"May 17, 2023, 09:00 AM",220,100.4935,13.7525,36.69546127319336,51.958126068115234,91.2142105102539,
"May 17, 2023, 10:00 AM",220,100.4935,13.7525,36.216522216796875,51.317962646484375,91.28677368164062,
"May 17, 2023, 11:00 AM",220,100.4935,13.7525,35.498817443847656,50.702850341796875,91.93805694580078,
"May 17, 2023, 12:00 PM",220,100.4935,13.7525,34.59150695800781,50.145599365234375,93.1117172241211,
"May 17, 2023, 01:00 PM",220,100.4935,13.7525,33.556671142578125,49.675086975097656,94.71568298339844,
"May 17, 2023, 02:00 PM",220,100.4935,13.7525,32.46512985229492,49.314231872558594,96.62860870361328,
"May 17, 2023, 03:00 PM",220,100.4935,13.7525,31.391571044921875,49.078514099121094,98.7080078125,
"May 17, 2023, 04:00 PM",220,100.4935,13.7525,30.409475326538086,48.974830627441406,100.79986572265625,
"May 17, 2023, 05:00 PM",220,100.4935,13.7525,29.586137771606445,49.0011100769043,102.74937438964844,
"May 17, 2023, 06:00 PM",220,100.4935,13.7525,28.978038787841797,49.14643859863281,104.41130065917969,
"May 17, 2023, 07:00 PM",220,100.4935,13.7525,28.62701988220215,49.39171600341797,105.65994262695312,
"May 17, 2023, 08:00 PM",220,100.4935,13.7525,28.557403564453125,49.711097717285156,106.39774322509766,
"May 17, 2023, 09:00 PM",220,100.4935,13.7525,28.77434539794922,50.07368087768555,106.56190490722656,
"May 17, 2023, 10:00 PM",220,100.4935,13.7525,29.263473510742188,50.445640563964844,106.12863159179688,
"May 17, 2023, 11:00 PM",220,100.4935,13.7525,29.991851806640625,50.7924919128418,105.11493682861328,
"May 18, 2023, 12:00 AM",220,100.4935,13.7525,30.91023063659668,51.081485748291016,103.57723999023438,
"May 18, 2023, 01:00 AM",220,100.4935,13.7525,31.956398010253906,51.2838020324707,101.60784912109375,
"May 18, 2023, 02:00 AM",220,100.4935,13.7525,33.05940246582031,51.37655258178711,99.3284912109375,
"May 18, 2023, 03:00 AM",220,100.4935,13.7525,34.144405364990234,51.34434127807617,96.88192749023438,
"May 18, 2023, 04:00 AM",220,100.4935,13.7525,35.13775634765625,51.18022918701172,94.42247772216797,
"May 18, 2023, 05:00 AM",220,100.4935,13.7525,35.97203063964844,50.886322021484375,92.10540008544922,
"May 18, 2023, 06:00 AM",220,100.4935,13.7525,36.59062957763672,50.47353744506836,90.07613372802734,
"May 18, 2023, 07:00 AM",220,100.4935,13.7525,36.95164108276367,49.96088790893555,88.46082305908203,
"May 18, 2023, 08:00 AM",220,100.4935,13.7525,37.03068161010742,49.37419128417969,87.3571548461914,
"May 18, 2023, 09:00 AM",220,100.4935,13.7525,36.82258605957031,48.74428176879883,86.8281478881836,
"May 18, 2023, 10:00 AM",220,100.4935,13.7525,36.34176254272461,48.10494613647461,86.8976058959961,
"May 18, 2023, 11:00 AM",220,100.4935,13.7525,35.621192932128906,47.49060821533203,87.5484619140625,
"May 18, 2023, 12:00 PM",220,100.4935,13.7525,34.71025466918945,46.93394470214844,88.72416687011719,
"May 18, 2023, 01:00 PM",220,100.4935,13.7525,33.6712760925293,46.46369552612305,90.33228302001953,
"May 18, 2023, 02:00 PM",220,100.4935,13.7525,32.575347900390625,46.10273361206055,92.25077056884766,
"May 18, 2023, 03:00 PM",220,100.4935,13.7525,31.497478485107422,45.86643981933594,94.3365478515625,
"May 18, 2023, 04:00 PM",220,100.4935,13.7525,30.511451721191406,45.7617073059082,96.43487548828125,
"May 18, 2023, 05:00 PM",220,100.4935,13.7525,29.684823989868164,45.78647232055664,98.39022064208984,
"May 18, 2023, 06:00 PM",220,100.4935,13.7525,29.074321746826172,45.92985153198242,100.05675506591797,
"May 18, 2023, 07:00 PM",220,100.4935,13.7525,28.72195053100586,46.17280197143555,101.30813598632812,
"May 18, 2023, 08:00 PM",220,100.4935,13.7525,28.65212631225586,46.48963928222656,102.04637145996094,
"May 18, 2023, 09:00 PM",220,100.4935,13.7525,28.870031356811523,46.849525451660156,102.20838165283203,
"May 18, 2023, 10:00 PM",220,100.4935,13.7525,29.36122703552246,47.21879577636719,101.77022552490234,
"May 18, 2023, 11:00 PM",220,100.4935,13.7525,30.092653274536133,47.56306838989258,100.74903106689453,
"May 19, 2023, 12:00 AM",220,100.4935,13.7525,31.014860153198242,47.84975814819336,99.20159149169922,
"May 19, 2023, 01:00 AM",220,100.4935,13.7525,32.06536865234375,48.050132751464844,97.22047424316406,
"May 19, 2023, 02:00 AM",220,100.4935,13.7525,33.172943115234375,48.141422271728516,94.927978515625,
"May 19, 2023, 03:00 AM",220,100.4935,13.7525,34.26244354248047,48.10825729370117,92.46758270263672,
"May 19, 2023, 04:00 AM",220,100.4935,13.7525,35.2598991394043,47.943763732910156,89.9942626953125,
"May 19, 2023, 05:00 AM",220,100.4935,13.7525,36.09764862060547,47.65000915527344,87.66405487060547,
"May 19, 2023, 06:00 AM",220,100.4935,13.7525,36.718841552734375,47.23787307739258,85.62308502197266,
"May 19, 2023, 07:00 AM",220,100.4935,13.7525,37.081390380859375,46.72629165649414,83.99793243408203,
"May 19, 2023, 08:00 AM",220,100.4935,13.7525,37.16082000732422,46.140995025634766,82.88689422607422,
"May 19, 2023, 09:00 AM",220,100.4935,13.7525,36.95193862915039,45.512691497802734,82.3531723022461,
"May 19, 2023, 10:00 AM",220,100.4935,13.7525,36.46921157836914,44.87505340576172,82.42063903808594,
"May 19, 2023, 11:00 AM",220,100.4935,13.7525,35.74578094482422,44.26234817504883,83.07234191894531,
"May 19, 2023, 12:00 PM",220,100.4935,13.7525,34.83119583129883,43.70709991455078,84.25128936767578,
"May 19, 2023, 01:00 PM",220,100.4935,13.7525,33.78805160522461,43.23798370361328,85.86467742919922,
"May 19, 2023, 02:00 PM",220,100.4935,13.7525,32.68772888183594,42.87775802612305,87.7898941040039,
"May 19, 2023, 03:00 PM",220,100.4935,13.7525,31.605527877807617,42.64176559448242,89.88314819335938,
"May 19, 2023, 04:00 PM",220,100.4935,13.7525,30.615550994873047,42.53683090209961,91.9891586303711,
"May 19, 2023, 05:00 PM",220,100.4935,13.7525,29.785633087158203,42.5609245300293,93.95158386230469,
"May 19, 2023, 06:00 PM",220,100.4935,13.7525,29.172714233398438,42.70317077636719,95.6238784790039,
"May 19, 2023, 07:00 PM",220,100.4935,13.7525,28.818967819213867,42.94468688964844,96.87918853759766,
"May 19, 2023, 08:00 PM",220,100.4935,13.7525,28.74892807006836,43.259803771972656,97.6190414428711,
