date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 12:00 PM",14,-58.1624,6.8137,26.139474868774414,4.070108413696289,7.6081156730651855,
"May 16, 2023, 01:00 PM",14,-58.1624,6.8137,26.494020462036133,4.071776390075684,7.4815826416015625,
"May 16, 2023, 02:00 PM",14,-58.1624,6.8137,26.83403778076172,4.08193302154541,7.406275749206543,
"May 16, 2023, 03:00 PM",14,-58.1624,6.8137,27.136329650878906,4.099889755249023,7.387147903442383,
"May 16, 2023, 04:00 PM",14,-58.1624,6.8137,27.380258560180664,4.124428749084473,7.425326347351074,
"May 16, 2023, 05:00 PM",14,-58.1624,6.8137,27.549165725708008,4.153882026672363,7.518031597137451,
"May 16, 2023, 06:00 PM",14,-58.1624,6.8137,27.631505966186523,4.1862473487854,7.65876579284668,
"May 16, 2023, 07:00 PM",14,-58.1624,6.8137,27.621627807617188,4.219323635101318,7.8377604484558105,
"May 16, 2023, 08:00 PM",14,-58.1624,6.8137,27.52016830444336,4.2508625984191895,8.042638778686523,
"May 16, 2023, 09:00 PM",14,-58.1624,6.8137,27.33400535583496,4.278718948364258,8.259256362915039,
"May 16, 2023, 10:00 PM",14,-58.1624,6.8137,27.075786590576172,4.300999641418457,8.472673416137695,
"May 16, 2023, 11:00 PM",14,-58.1624,6.8137,26.76307487487793,4.31619119644165,8.668166160583496,
"May 17, 2023, 12:00 AM",14,-58.1624,6.8137,26.41714859008789,4.323264122009277,8.832231521606445,
"May 17, 2023, 01:00 AM",14,-58.1624,6.8137,26.06155014038086,4.321742057800293,8.953505516052246,
"May 17, 2023, 02:00 AM",14,-58.1624,6.8137,25.72048568725586,4.311732292175293,9.023547172546387,
"May 17, 2023, 03:00 AM",14,-58.1624,6.8137,25.41716957092285,4.2939229011535645,9.037398338317871,
"May 17, 2023, 04:00 AM",14,-58.1624,6.8137,25.17224884033203,4.269531726837158,8.993934631347656,
"May 17, 2023, 05:00 AM",14,-58.1624,6.8137,25.00239372253418,4.240224838256836,8.89593505859375,
"May 17, 2023, 06:00 AM",14,-58.1624,6.8137,24.91915512084961,4.208004474639893,8.749895095825195,
"May 17, 2023, 07:00 AM",14,-58.1624,6.8137,24.928186416625977,4.175069332122803,8.565583229064941,
"May 17, 2023, 08:00 AM",14,-58.1624,6.8137,25.028854370117188,4.143666744232178,8.355374336242676,
"May 17, 2023, 09:00 AM",14,-58.1624,6.8137,25.21427345275879,4.115940093994141,8.133408546447754,
"May 17, 2023, 10:00 AM",14,-58.1624,6.8137,25.471790313720703,4.093781471252441,7.914625644683838,
"May 17, 2023, 11:00 AM",14,-58.1624,6.8137,25.783830642700195,4.078702926635742,7.713747978210449,
"May 17, 2023, 12:00 PM",14,-58.1624,6.8137,26.129104614257812,4.071734428405762,7.544275760650635,
"May 17, 2023, 01:00 PM",14,-58.1624,6.8137,26.484052658081055,4.073351860046387,7.417569637298584,
"May 17, 2023, 02:00 PM",14,-58.1624,6.8137,26.824460983276367,4.083446502685547,7.342073917388916,
"May 17, 2023, 03:00 PM",14,-58.1624,6.8137,27.12709617614746,4.10133171081543,7.32274055480957,
"May 17, 2023, 04:00 PM",14,-58.1624,6.8137,27.371299743652344,4.125791549682617,7.360696315765381,
"May 17, 2023, 05:00 PM",14,-58.1624,6.8137,27.540393829345703,4.155158519744873,7.453163146972656,
"May 17, 2023, 06:00 PM",14,-58.1624,6.8137,27.622817993164062,4.18743371963501,7.59364652633667,
"May 17, 2023, 07:00 PM",14,-58.1624,6.8137,27.612918853759766,4.220418930053711,7.7723774909973145,
"May 17, 2023, 08:00 PM",14,-58.1624,6.8137,27.511327743530273,4.251867294311523,7.976983547210693,
"May 17, 2023, 09:00 PM",14,-58.1624,6.8137,27.324934005737305,4.279638290405273,8.193326950073242,
"May 17, 2023, 10:00 PM",14,-58.1624,6.8137,27.06639862060547,4.301840305328369,8.406468391418457,
"May 17, 2023, 11:00 PM",14,-58.1624,6.8137,26.75330924987793,4.316962242126465,8.601689338684082,
"May 18, 2023, 12:00 AM",14,-58.1624,6.8137,26.406965255737305,4.323976039886475,8.765491485595703,
"May 18, 2023, 01:00 AM",14,-58.1624,6.8137,26.05093765258789,4.322403907775879,8.886514663696289,
"May 18, 2023, 02:00 AM",14,-58.1624,6.8137,25.70945930480957,4.312355995178223,8.956316947937012,
"May 18, 2023, 03:00 AM",14,-58.1624,6.8137,25.405776977539062,4.294516563415527,8.969944953918457,
"May 18, 2023, 04:00 AM",14,-58.1624,6.8137,25.16055679321289,4.270103931427002,8.92627239227295,
"May 18, 2023, 05:00 AM",14,-58.1624,6.8137,24.99049186706543,4.240781784057617,8.828079223632812,
"May 18, 2023, 06:00 AM",14,-58.1624,6.8137,24.90714454650879,4.208549499511719,8.681857109069824,
"May 18, 2023, 07:00 AM",14,-58.1624,6.8137,24.916175842285156,4.175602912902832,8.497373580932617,
"May 18, 2023, 08:00 AM",14,-58.1624,6.8137,25.016950607299805,4.144186019897461,8.286999702453613,
"May 18, 2023, 09:00 AM",14,-58.1624,6.8137,25.202579498291016,4.116441249847412,8.064871788024902,
"May 18, 2023, 10:00 AM",14,-58.1624,6.8137,25.46038818359375,4.09425687789917,7.8459248542785645,
"May 18, 2023, 11:00 AM",14,-58.1624,6.8137,25.772785186767578,4.07914400100708,7.6448774337768555,
"May 18, 2023, 12:00 PM",14,-58.1624,6.8137,26.118453979492188,4.07213020324707,7.475226402282715,
"May 18, 2023, 01:00 PM",14,-58.1624,6.8137,26.473812103271484,4.073690891265869,7.348328113555908,
"May 18, 2023, 02:00 PM",14,-58.1624,6.8137,26.81460952758789,4.083718299865723,7.2726240158081055,
"May 18, 2023, 03:00 PM",14,-58.1624,6.8137,27.117591857910156,4.101527214050293,7.253068923950195,
"May 18, 2023, 04:00 PM",14,-58.1624,6.8137,27.362071990966797,4.1259002685546875,7.290786266326904,
"May 18, 2023, 05:00 PM",14,-58.1624,6.8137,27.531356811523438,4.15517520904541,7.382996082305908,
"May 18, 2023, 06:00 PM",14,-58.1624,6.8137,27.613868713378906,4.187354564666748,7.523209095001221,
"May 18, 2023, 07:00 PM",14,-58.1624,6.8137,27.603946685791016,4.220242023468018,7.701659679412842,
"May 18, 2023, 08:00 PM",14,-58.1624,6.8137,27.502227783203125,4.251595497131348,7.905977249145508,
"May 18, 2023, 09:00 PM",14,-58.1624,6.8137,27.31560516357422,4.279274940490723,8.122028350830078,
"May 18, 2023, 10:00 PM",14,-58.1624,6.8137,27.056758880615234,4.301392555236816,8.334877967834473,
"May 18, 2023, 11:00 PM",14,-58.1624,6.8137,26.7432918548584,4.316439151763916,8.529810905456543,
"May 19, 2023, 12:00 AM",14,-58.1624,6.8137,26.396530151367188,4.323387145996094,8.693331718444824,
"May 19, 2023, 01:00 AM",14,-58.1624,6.8137,26.040077209472656,4.3217597007751465,8.8140869140625,
"May 19, 2023, 02:00 AM",14,-58.1624,6.8137,25.69818878173828,4.311666011810303,8.88363265991211,
"May 19, 2023, 03:00 AM",14,-58.1624,6.8137,25.394140243530273,4.293791770935059,8.89702033996582,
"May 19, 2023, 04:00 AM",14,-58.1624,6.8137,25.148624420166016,4.269351959228516,8.85312271118164,
"May 19, 2023, 05:00 AM",14,-58.1624,6.8137,24.978351593017578,4.240008354187012,8.754717826843262,
"May 19, 2023, 06:00 AM",14,-58.1624,6.8137,24.8948974609375,4.207757949829102,8.608299255371094,
"May 19, 2023, 07:00 AM",14,-58.1624,6.8137,24.903932571411133,4.174793243408203,8.423627853393555,
"May 19, 2023, 08:00 AM",14,-58.1624,6.8137,25.004817962646484,4.143357753753662,8.213072776794434,
"May 19, 2023, 09:00 AM",14,-58.1624,6.8137,25.190656661987305,4.115588188171387,7.99076509475708,
"May 19, 2023, 10:00 AM",14,-58.1624,6.8137,25.448760986328125,4.093372821807861,7.7716383934021,
"May 19, 2023, 11:00 AM",14,-58.1624,6.8137,25.761516571044922,4.078218460083008,7.570405006408691,
"May 19, 2023, 12:00 PM",14,-58.1624,6.8137,26.107585906982422,4.071153163909912,7.400557994842529,
"May 19, 2023, 01:00 PM",14,-58.1624,6.8137,26.46335220336914,4.0726518630981445,7.273452281951904,
"May 19, 2023, 02:00 PM",14,-58.1624,6.8137,26.804542541503906,4.082606315612793,7.197526454925537,
"May 19, 2023, 03:00 PM",14,-58.1624,6.8137,27.107872009277344,4.100331783294678,7.177731990814209,
"May 19, 2023, 04:00 PM",14,-58.1624,6.8137,27.35263442993164,4.1246137619018555,7.215193748474121,
"May 19, 2023, 05:00 PM",14,-58.1624,6.8137,27.522109985351562,4.153790473937988,7.307133674621582,
"May 19, 2023, 06:00 PM",14,-58.1624,6.8137,27.604711532592773,4.185866832733154,7.447061061859131,
"May 19, 2023, 07:00 PM",14,-58.1624,6.8137,27.594772338867188,4.21865177154541,7.62521505355835,
