date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 05:00 PM",190,12.4583,43.9459,23.657184600830078,7.892114162445068,12.546697616577148,
"May 16, 2023, 06:00 PM",190,12.4583,43.9459,22.526569366455078,8.193883895874023,13.113279342651367,
"May 16, 2023, 07:00 PM",190,12.4583,43.9459,21.253494262695312,8.419424057006836,13.594978332519531,
"May 16, 2023, 08:00 PM",190,12.4583,43.9459,19.925600051879883,8.553481101989746,13.959614753723145,
"May 16, 2023, 09:00 PM",190,12.4583,43.9459,18.634361267089844,8.587047576904297,14.182987213134766,
"May 16, 2023, 10:00 PM",190,12.4583,43.9459,17.468751907348633,8.517953872680664,14.250511169433594,
"May 16, 2023, 11:00 PM",190,12.4583,43.9459,16.509265899658203,8.351030349731445,14.158208847045898,
"May 17, 2023, 12:00 AM",190,12.4583,43.9459,15.822418212890625,8.097776412963867,13.91301441192627,
"May 17, 2023, 01:00 AM",190,12.4583,43.9459,15.456171035766602,7.775580406188965,13.532272338867188,
"May 17, 2023, 02:00 AM",190,12.4583,43.9459,15.4366455078125,7.40652322769165,13.04257869720459,
"May 17, 2023, 03:00 AM",190,12.4583,43.9459,15.766399383544922,7.015889644622803,12.477978706359863,
"May 17, 2023, 04:00 AM",190,12.4583,43.9459,16.424148559570312,6.630433082580566,11.87761402130127,
"May 17, 2023, 05:00 AM",190,12.4583,43.9459,17.366226196289062,6.276557445526123,11.28309440612793,
"May 17, 2023, 06:00 AM",190,12.4583,43.9459,18.52956199645996,5.978520393371582,10.735645294189453,
"May 17, 2023, 07:00 AM",190,12.4583,43.9459,19.835933685302734,5.756772041320801,10.273287773132324,
"May 17, 2023, 08:00 AM",190,12.4583,43.9459,21.197383880615234,5.626571178436279,9.928272247314453,
"May 17, 2023, 09:00 AM",190,12.4583,43.9459,22.522064208984375,5.596934795379639,9.724860191345215,
"May 17, 2023, 10:00 AM",190,12.4583,43.9459,23.720619201660156,5.670029640197754,9.677661895751953,
"May 17, 2023, 11:00 AM",190,12.4583,43.9459,24.712207794189453,5.841022491455078,9.790657043457031,
"May 17, 2023, 12:00 PM",190,12.4583,43.9459,25.43004608154297,6.098408222198486,10.056900978088379,
"May 17, 2023, 01:00 PM",190,12.4583,43.9459,25.82593536376953,6.424793720245361,10.459006309509277,
"May 17, 2023, 02:00 PM",190,12.4583,43.9459,25.873680114746094,6.798083782196045,10.970332145690918,
"May 17, 2023, 03:00 PM",190,12.4583,43.9459,25.57071304321289,7.192983627319336,11.5567626953125,
"May 17, 2023, 04:00 PM",190,12.4583,43.9459,24.938430786132812,7.582725524902344,12.179068565368652,
"May 17, 2023, 05:00 PM",190,12.4583,43.9459,24.020660400390625,7.940893173217773,12.795564651489258,
"May 17, 2023, 06:00 PM",190,12.4583,43.9459,22.88071060180664,8.243215560913086,13.364930152893066,
"May 17, 2023, 07:00 PM",190,12.4583,43.9459,21.597158432006836,8.469234466552734,13.84907054901123,
"May 17, 2023, 08:00 PM",190,12.4583,43.9459,20.25834846496582,8.60368537902832,14.215677261352539,
"May 17, 2023, 09:00 PM",190,12.4583,43.9459,18.956480026245117,8.637543678283691,14.44043254852295,
"May 17, 2023, 10:00 PM",190,12.4583,43.9459,17.781282424926758,8.568641662597656,14.508696556091309,
"May 17, 2023, 11:00 PM",190,12.4583,43.9459,16.8139591217041,8.401817321777344,14.416481018066406,
"May 18, 2023, 12:00 AM",190,12.4583,43.9459,16.121532440185547,8.148576736450195,14.170737266540527,
"May 18, 2023, 01:00 AM",190,12.4583,43.9459,15.752408981323242,7.826326847076416,13.788898468017578,
"May 18, 2023, 02:00 AM",190,12.4583,43.9459,15.732929229736328,7.457172393798828,13.297669410705566,
"May 18, 2023, 03:00 AM",190,12.4583,43.9459,16.065629959106445,7.066417694091797,12.73121452331543,
"May 18, 2023, 04:00 AM",190,12.4583,43.9459,16.729040145874023,6.680845260620117,12.12885856628418,
"May 18, 2023, 05:00 AM",190,12.4583,43.9459,17.67915916442871,6.3268866539001465,11.532364845275879,
"May 18, 2023, 06:00 AM",190,12.4583,43.9459,18.85234832763672,6.028817176818848,10.983128547668457,
"May 18, 2023, 07:00 AM",190,12.4583,43.9459,20.169809341430664,5.807114601135254,10.519343376159668,
"May 18, 2023, 08:00 AM",190,12.4583,43.9459,21.54277992248535,5.677044868469238,10.173373222351074,
"May 18, 2023, 09:00 AM",190,12.4583,43.9459,22.878673553466797,5.647639274597168,9.969583511352539,
"May 18, 2023, 10:00 AM",190,12.4583,43.9459,24.087383270263672,5.72106409072876,9.922648429870605,
"May 18, 2023, 11:00 AM",190,12.4583,43.9459,25.087356567382812,5.892482280731201,10.036554336547852,
"May 18, 2023, 12:00 PM",190,12.4583,43.9459,25.81131362915039,6.1503777503967285,10.304339408874512,
"May 18, 2023, 01:00 PM",190,12.4583,43.9459,26.210681915283203,6.4773406982421875,10.708545684814453,
"May 18, 2023, 02:00 PM",190,12.4583,43.9459,26.258991241455078,6.85125207901001,11.222405433654785,
"May 18, 2023, 03:00 PM",190,12.4583,43.9459,25.95368194580078,7.246793746948242,11.81168270111084,
"May 18, 2023, 04:00 PM",190,12.4583,43.9459,25.31631088256836,7.637174129486084,12.43697452545166,
"May 18, 2023, 05:00 PM",190,12.4583,43.9459,24.391056060791016,7.995946884155273,13.056425094604492,
"May 18, 2023, 06:00 PM",190,12.4583,43.9459,23.241825103759766,8.298822402954102,13.628565788269043,
"May 18, 2023, 07:00 PM",190,12.4583,43.9459,21.947795867919922,8.525320053100586,14.115123748779297,
"May 18, 2023, 08:00 PM",190,12.4583,43.9459,20.598054885864258,8.660157203674316,14.483661651611328,
"May 18, 2023, 09:00 PM",190,12.4583,43.9459,19.285568237304688,8.694306373596191,14.709775924682617,
"May 18, 2023, 10:00 PM",190,12.4583,43.9459,18.100805282592773,8.625594139099121,14.77874755859375,
"May 18, 2023, 11:00 PM",190,12.4583,43.9459,17.125654220581055,8.458864212036133,14.686592102050781,
"May 19, 2023, 12:00 AM",190,12.4583,43.9459,16.427696228027344,8.205636978149414,14.440289497375488,
"May 19, 2023, 01:00 AM",190,12.4583,43.9459,16.055713653564453,7.883328914642334,14.057326316833496,
"May 19, 2023, 02:00 AM",190,12.4583,43.9459,16.036264419555664,7.514071464538574,13.56452751159668,
"May 19, 2023, 03:00 AM",190,12.4583,43.9459,16.371917724609375,7.123194217681885,12.996196746826172,
"May 19, 2023, 04:00 AM",190,12.4583,43.9459,17.041004180908203,6.737502574920654,12.39180850982666,
"May 19, 2023, 05:00 AM",190,12.4583,43.9459,17.999174118041992,6.383455276489258,11.793314933776855,
"May 19, 2023, 06:00 AM",190,12.4583,43.9459,19.182281494140625,6.085353851318359,11.242276191711426,
"May 19, 2023, 07:00 AM",190,12.4583,43.9459,20.51081085205078,5.86368989944458,10.777026176452637,
"May 19, 2023, 08:00 AM",190,12.4583,43.9459,21.895309448242188,5.733749866485596,10.430078506469727,
"May 19, 2023, 09:00 AM",190,12.4583,43.9459,23.242420196533203,5.704570293426514,10.225883483886719,
"May 19, 2023, 10:00 AM",190,12.4583,43.9459,24.461257934570312,5.778321266174316,10.179177284240723,
"May 19, 2023, 11:00 AM",190,12.4583,43.9459,25.469696044921875,5.950160980224609,10.293974876403809,
"May 19, 2023, 12:00 PM",190,12.4583,43.9459,26.199813842773438,6.208560943603516,10.563271522521973,
"May 19, 2023, 01:00 PM",190,12.4583,43.9459,26.602638244628906,6.53609561920166,10.969537734985352,
"May 19, 2023, 02:00 PM",190,12.4583,43.9459,26.65151596069336,6.9106245040893555,11.485910415649414,
"May 19, 2023, 03:00 PM",190,12.4583,43.9459,26.343830108642578,7.306804180145264,12.07799243927002,
"May 19, 2023, 04:00 PM",190,12.4583,43.9459,25.701385498046875,7.697816371917725,12.706244468688965,
"May 19, 2023, 05:00 PM",190,12.4583,43.9459,24.768718719482422,8.057191848754883,13.328632354736328,
"May 19, 2023, 06:00 PM",190,12.4583,43.9459,23.610218048095703,8.360614776611328,13.903507232666016,
"May 19, 2023, 07:00 PM",190,12.4583,43.9459,22.305721282958984,8.587583541870117,14.3924560546875,
"May 19, 2023, 08:00 PM",190,12.4583,43.9459,20.945051193237305,8.722805976867676,14.762899398803711,
"May 19, 2023, 09:00 PM",190,12.4583,43.9459,19.621936798095703,8.757238388061523,14.990328788757324,
"May 19, 2023, 10:00 PM",190,12.4583,43.9459,18.427656173706055,8.688712120056152,15.0599946975708,
