date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 PM",106,35.212,31.7959,15.058097839355469,9.908794403076172,14.670438766479492,
"May 17, 2023, 12:00 AM",106,35.212,31.7959,14.768659591674805,9.863775253295898,14.766708374023438,
"May 17, 2023, 01:00 AM",106,35.212,31.7959,14.887884140014648,9.777239799499512,14.869283676147461,
"May 17, 2023, 02:00 AM",106,35.212,31.7959,15.408363342285156,9.654380798339844,14.96912670135498,
"May 17, 2023, 03:00 AM",106,35.212,31.7959,16.29536247253418,9.50285530090332,15.057337760925293,
"May 17, 2023, 04:00 AM",106,35.212,31.7959,17.48911476135254,9.332295417785645,15.12590503692627,
"May 17, 2023, 05:00 AM",106,35.212,31.7959,18.908916473388672,9.15361213684082,15.168126106262207,
"May 17, 2023, 06:00 AM",106,35.212,31.7959,20.458602905273438,8.978275299072266,15.179171562194824,
"May 17, 2023, 07:00 AM",106,35.212,31.7959,22.033071517944336,8.817523956298828,15.156329154968262,
"May 17, 2023, 08:00 AM",106,35.212,31.7959,23.52555274963379,8.681593894958496,15.099091529846191,
"May 17, 2023, 09:00 AM",106,35.212,31.7959,24.834718704223633,8.579042434692383,15.009469985961914,
"May 17, 2023, 10:00 AM",106,35.212,31.7959,25.8717041015625,8.516142845153809,14.891589164733887,
"May 17, 2023, 11:00 AM",106,35.212,31.7959,26.566150665283203,8.496468544006348,14.751507759094238,
"May 17, 2023, 12:00 PM",106,35.212,31.7959,26.871002197265625,8.52064323425293,14.596768379211426,
"May 17, 2023, 01:00 PM",106,35.212,31.7959,26.76572036743164,8.586322784423828,14.436003684997559,
"May 17, 2023, 02:00 PM",106,35.212,31.7959,26.25776481628418,8.688313484191895,14.27806568145752,
"May 17, 2023, 03:00 PM",106,35.212,31.7959,25.381980895996094,8.81896686553955,14.131723403930664,
"May 17, 2023, 04:00 PM",106,35.212,31.7959,24.198375701904297,8.968681335449219,14.004945755004883,
"May 17, 2023, 05:00 PM",106,35.212,31.7959,22.787933349609375,9.126566886901855,13.904317855834961,
"May 17, 2023, 06:00 PM",106,35.212,31.7959,21.247142791748047,9.281180381774902,13.834661483764648,
"May 17, 2023, 07:00 PM",106,35.212,31.7959,19.681486129760742,9.421299934387207,13.798635482788086,
"May 17, 2023, 08:00 PM",106,35.212,31.7959,18.198163986206055,9.536701202392578,13.796661376953125,
"May 17, 2023, 09:00 PM",106,35.212,31.7959,16.89883804321289,9.618860244750977,13.826828956604004,
"May 17, 2023, 10:00 PM",106,35.212,31.7959,15.872690200805664,9.661513328552246,13.885028839111328,
"May 17, 2023, 11:00 PM",106,35.212,31.7959,15.19033432006836,9.661091804504395,13.965311050415039,
"May 18, 2023, 12:00 AM",106,35.212,31.7959,14.898971557617188,9.616971015930176,14.060224533081055,
"May 18, 2023, 01:00 AM",106,35.212,31.7959,15.019235610961914,9.531494140625,14.161223411560059,
"May 18, 2023, 02:00 AM",106,35.212,31.7959,15.543655395507812,9.409842491149902,14.259552001953125,
"May 18, 2023, 03:00 AM",106,35.212,31.7959,16.437225341796875,9.259649276733398,14.346551895141602,
"May 18, 2023, 04:00 AM",106,35.212,31.7959,17.639753341674805,9.090496063232422,14.414384841918945,
"May 18, 2023, 05:00 AM",106,35.212,31.7959,19.069950103759766,8.913250923156738,14.456517219543457,
"May 18, 2023, 06:00 AM",106,35.212,31.7959,20.63094711303711,8.739344596862793,14.468276023864746,
"May 18, 2023, 07:00 AM",106,35.212,31.7959,22.216941833496094,8.57995891571045,14.44691276550293,
"May 18, 2023, 08:00 AM",106,35.212,31.7959,23.720308303833008,8.445301055908203,14.392045974731445,
"May 18, 2023, 09:00 AM",106,35.212,31.7959,25.039045333862305,8.34388256072998,14.305598258972168,
"May 18, 2023, 10:00 AM",106,35.212,31.7959,26.083646774291992,8.281957626342773,14.191596031188965,
"May 18, 2023, 11:00 AM",106,35.212,31.7959,26.783220291137695,8.263086318969727,14.05596923828125,
"May 18, 2023, 12:00 PM",106,35.212,31.7959,27.090417861938477,8.287887573242188,13.906057357788086,
"May 18, 2023, 01:00 PM",106,35.212,31.7959,26.98455047607422,8.354020118713379,13.75021743774414,
"May 18, 2023, 02:00 PM",106,35.212,31.7959,26.473102569580078,8.456315994262695,13.597180366516113,
"May 18, 2023, 03:00 PM",106,35.212,31.7959,25.591201782226562,8.587163925170898,13.455453872680664,
"May 18, 2023, 04:00 PM",106,35.212,31.7959,24.399261474609375,8.7369966506958,13.332809448242188,
"May 18, 2023, 05:00 PM",106,35.212,31.7959,22.978824615478516,8.894968032836914,13.235698699951172,
"May 18, 2023, 06:00 PM",106,35.212,31.7959,21.427162170410156,9.04967212677002,13.168718338012695,
"May 18, 2023, 07:00 PM",106,35.212,31.7959,19.850446701049805,9.189947128295898,13.13455867767334,
"May 18, 2023, 08:00 PM",106,35.212,31.7959,18.356660842895508,9.305608749389648,13.13359546661377,
"May 18, 2023, 09:00 PM",106,35.212,31.7959,17.04819679260254,9.388160705566406,13.163965225219727,
"May 18, 2023, 10:00 PM",106,35.212,31.7959,16.01485824584961,9.431365966796875,13.221695899963379,
"May 18, 2023, 11:00 PM",106,35.212,31.7959,15.32779312133789,9.431672096252441,13.300909042358398,
"May 19, 2023, 12:00 AM",106,35.212,31.7959,15.034543991088867,9.388455390930176,13.394339561462402,
"May 19, 2023, 01:00 AM",106,35.212,31.7959,15.155845642089844,9.304057121276855,13.49373722076416,
"May 19, 2023, 02:00 AM",106,35.212,31.7959,15.684183120727539,9.183625221252441,13.590520858764648,
"May 19, 2023, 03:00 AM",106,35.212,31.7959,16.584318161010742,9.034770965576172,13.676254272460938,
"May 19, 2023, 04:00 AM",106,35.212,31.7959,17.795604705810547,8.867037773132324,13.743315696716309,
"May 19, 2023, 05:00 AM",106,35.212,31.7959,19.236194610595703,8.69124698638916,13.785327911376953,
"May 19, 2023, 06:00 AM",106,35.212,31.7959,20.80852508544922,8.51877498626709,13.797677993774414,
"May 19, 2023, 07:00 AM",106,35.212,31.7959,22.40601348876953,8.36076545715332,13.777776718139648,
"May 19, 2023, 08:00 AM",106,35.212,31.7959,23.920289993286133,8.227387428283691,13.725224494934082,
"May 19, 2023, 09:00 AM",106,35.212,31.7959,25.24860382080078,8.127115249633789,13.641901016235352,
"May 19, 2023, 10:00 AM",106,35.212,31.7959,26.300777435302734,8.066179275512695,13.531760215759277,
"May 19, 2023, 11:00 AM",106,35.212,31.7959,27.005512237548828,8.048110961914062,13.400477409362793,
"May 19, 2023, 12:00 PM",106,35.212,31.7959,27.315048217773438,8.073545455932617,13.255316734313965,
"May 19, 2023, 01:00 PM",106,35.212,31.7959,27.208576202392578,8.140140533447266,13.104388236999512,
"May 19, 2023, 02:00 PM",106,35.212,31.7959,26.69363021850586,8.242755889892578,12.956193923950195,
"May 19, 2023, 03:00 PM",106,35.212,31.7959,25.805578231811523,8.373805046081543,12.819062232971191,
"May 19, 2023, 04:00 PM",106,35.212,31.7959,24.605295181274414,8.523760795593262,12.700494766235352,
"May 19, 2023, 05:00 PM",106,35.212,31.7959,23.174928665161133,8.681819915771484,12.606773376464844,
"May 19, 2023, 06:00 PM",106,35.212,31.7959,21.61237335205078,8.836629867553711,12.54244327545166,
"May 19, 2023, 07:00 PM",106,35.212,31.7959,20.024578094482422,8.97706413269043,12.510091781616211,
