date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 11:00 AM",165,134.6243,7.5006,28.25547981262207,0.6992013454437256,2.6887364387512207,
"May 16, 2023, 12:00 PM",165,134.6243,7.5006,28.172382354736328,0.7039121985435486,2.740626573562622,
"May 16, 2023, 01:00 PM",165,134.6243,7.5006,28.0770206451416,0.7077072858810425,2.780561923980713,
"May 16, 2023, 02:00 PM",165,134.6243,7.5006,27.975942611694336,0.7102800011634827,2.8056907653808594,
"May 16, 2023, 03:00 PM",165,134.6243,7.5006,27.8761043548584,0.7114090323448181,2.814166307449341,
"May 16, 2023, 04:00 PM",165,134.6243,7.5006,27.784366607666016,0.7109754681587219,2.8052854537963867,
"May 16, 2023, 05:00 PM",165,134.6243,7.5006,27.70704460144043,0.7089675664901733,2.779529094696045,
"May 16, 2023, 06:00 PM",165,134.6243,7.5006,27.649477005004883,0.7054764032363892,2.7385215759277344,
"May 16, 2023, 07:00 PM",165,134.6243,7.5006,27.615657806396484,0.7006978988647461,2.6849238872528076,
"May 16, 2023, 08:00 PM",165,134.6243,7.5006,27.607959747314453,0.6949156522750854,2.6222574710845947,
"May 16, 2023, 09:00 PM",165,134.6243,7.5006,27.626983642578125,0.6884716153144836,2.5546348094940186,
"May 16, 2023, 10:00 PM",165,134.6243,7.5006,27.671504974365234,0.6817591190338135,2.4865188598632812,
"May 16, 2023, 11:00 PM",165,134.6243,7.5006,27.738557815551758,0.6751859188079834,2.4223906993865967,
"May 17, 2023, 12:00 AM",165,134.6243,7.5006,27.823646545410156,0.6691439151763916,2.366452693939209,
"May 17, 2023, 01:00 AM",165,134.6243,7.5006,27.921035766601562,0.6639904379844666,2.3223421573638916,
"May 17, 2023, 02:00 AM",165,134.6243,7.5006,28.024150848388672,0.6600205302238464,2.292886257171631,
"May 17, 2023, 03:00 AM",165,134.6243,7.5006,28.12603187561035,0.6574441194534302,2.2799031734466553,
"May 17, 2023, 04:00 AM",165,134.6243,7.5006,28.219791412353516,0.6563756465911865,2.2840933799743652,
"May 17, 2023, 05:00 AM",165,134.6243,7.5006,28.299091339111328,0.6568285226821899,2.304980754852295,
"May 17, 2023, 06:00 AM",165,134.6243,7.5006,28.35858154296875,0.6587127447128296,2.3409578800201416,
"May 17, 2023, 07:00 AM",165,134.6243,7.5006,28.394254684448242,0.661839485168457,2.3893916606903076,
"May 17, 2023, 08:00 AM",165,134.6243,7.5006,28.403732299804688,0.6659365892410278,2.446793794631958,
"May 17, 2023, 09:00 AM",165,134.6243,7.5006,28.386415481567383,0.6706701517105103,2.5090832710266113,
"May 17, 2023, 10:00 AM",165,134.6243,7.5006,28.343528747558594,0.6756653785705566,2.5718495845794678,
"May 17, 2023, 11:00 AM",165,134.6243,7.5006,28.278045654296875,0.6805281639099121,2.6306543350219727,
"May 17, 2023, 12:00 PM",165,134.6243,7.5006,28.19447898864746,0.6848801374435425,2.6813340187072754,
"May 17, 2023, 01:00 PM",165,134.6243,7.5006,28.098573684692383,0.6883817315101624,2.72029972076416,
"May 17, 2023, 02:00 PM",165,134.6243,7.5006,27.99692726135254,0.6907448768615723,2.7447402477264404,
"May 17, 2023, 03:00 PM",165,134.6243,7.5006,27.896522521972656,0.6917693614959717,2.752856492996216,
"May 17, 2023, 04:00 PM",165,134.6243,7.5006,27.80426597595215,0.6913462281227112,2.743959426879883,
"May 17, 2023, 05:00 PM",165,134.6243,7.5006,27.72650909423828,0.6894611120223999,2.7185170650482178,
"May 17, 2023, 06:00 PM",165,134.6243,7.5006,27.668617248535156,0.686205267906189,2.678128957748413,
"May 17, 2023, 07:00 PM",165,134.6243,7.5006,27.634613037109375,0.6817567348480225,2.6253976821899414,
"May 17, 2023, 08:00 PM",165,134.6243,7.5006,27.626880645751953,0.6763793230056763,2.563772201538086,
"May 17, 2023, 09:00 PM",165,134.6243,7.5006,27.64602279663086,0.6703927516937256,2.4972968101501465,
"May 17, 2023, 10:00 PM",165,134.6243,7.5006,27.690807342529297,0.6641603708267212,2.430339813232422,
"May 17, 2023, 11:00 PM",165,134.6243,7.5006,27.758255004882812,0.6580595970153809,2.3672924041748047,
"May 18, 2023, 12:00 AM",165,134.6243,7.5006,27.843835830688477,0.652454137802124,2.3122811317443848,
"May 18, 2023, 01:00 AM",165,134.6243,7.5006,27.941791534423828,0.6476716995239258,2.268857717514038,
"May 18, 2023, 02:00 AM",165,134.6243,7.5006,28.045507431030273,0.643984317779541,2.2397985458374023,
"May 18, 2023, 03:00 AM",165,134.6243,7.5006,28.147979736328125,0.6415879130363464,2.226886749267578,
"May 18, 2023, 04:00 AM",165,134.6243,7.5006,28.24228286743164,0.6405857801437378,2.2308075428009033,
"May 18, 2023, 05:00 AM",165,134.6243,7.5006,28.322046279907227,0.6409892439842224,2.251093864440918,
"May 18, 2023, 06:00 AM",165,134.6243,7.5006,28.381879806518555,0.6427154541015625,2.2861690521240234,
"May 18, 2023, 07:00 AM",165,134.6243,7.5006,28.417768478393555,0.6455853581428528,2.3334455490112305,
"May 18, 2023, 08:00 AM",165,134.6243,7.5006,28.42730712890625,0.6493502855300903,2.3895137310028076,
"May 18, 2023, 09:00 AM",165,134.6243,7.5006,28.409896850585938,0.6537014245986938,2.4503703117370605,
"May 18, 2023, 10:00 AM",165,134.6243,7.5006,28.366771697998047,0.6582887172698975,2.5116913318634033,
"May 18, 2023, 11:00 AM",165,134.6243,7.5006,28.300920486450195,0.662753701210022,2.5691328048706055,
"May 18, 2023, 12:00 PM",165,134.6243,7.5006,28.216882705688477,0.6667433977127075,2.6186087131500244,
"May 18, 2023, 01:00 PM",165,134.6243,7.5006,28.120439529418945,0.6699451804161072,2.656593084335327,
"May 18, 2023, 02:00 PM",165,134.6243,7.5006,28.018218994140625,0.672096848487854,2.680349111557007,
"May 18, 2023, 03:00 PM",165,134.6243,7.5006,27.917247772216797,0.6730135679244995,2.6881072521209717,
"May 18, 2023, 04:00 PM",165,134.6243,7.5006,27.82447052001953,0.6725959181785583,2.6791927814483643,
"May 18, 2023, 05:00 PM",165,134.6243,7.5006,27.746274948120117,0.6708332300186157,2.654069662094116,
"May 18, 2023, 06:00 PM",165,134.6243,7.5006,27.68806266784668,0.6678063869476318,2.6142959594726562,
"May 18, 2023, 07:00 PM",165,134.6243,7.5006,27.653871536254883,0.6636844873428345,2.562431573867798,
"May 18, 2023, 08:00 PM",165,134.6243,7.5006,27.646102905273438,0.6587100028991699,2.5018539428710938,
"May 18, 2023, 09:00 PM",165,134.6243,7.5006,27.665361404418945,0.6531776785850525,2.4365267753601074,
"May 18, 2023, 10:00 PM",165,134.6243,7.5006,27.710407257080078,0.6474233269691467,2.3707337379455566,
"May 18, 2023, 11:00 PM",165,134.6243,7.5006,27.778247833251953,0.6417917013168335,2.308770179748535,
"May 19, 2023, 12:00 AM",165,134.6243,7.5006,27.86432456970215,0.6366169452667236,2.254673480987549,
"May 19, 2023, 01:00 AM",165,134.6243,7.5006,27.962844848632812,0.6322022080421448,2.211939811706543,
"May 19, 2023, 02:00 AM",165,134.6243,7.5006,28.06715965270996,0.6287966370582581,2.1832799911499023,
"May 19, 2023, 03:00 AM",165,134.6243,7.5006,28.170223236083984,0.6265757083892822,2.170443058013916,
"May 19, 2023, 04:00 AM",165,134.6243,7.5006,28.265066146850586,0.6256377100944519,2.174100875854492,
"May 19, 2023, 05:00 AM",165,134.6243,7.5006,28.345287322998047,0.6259886026382446,2.193787097930908,
"May 19, 2023, 06:00 AM",165,134.6243,7.5006,28.405473709106445,0.6275511980056763,2.227959156036377,
"May 19, 2023, 07:00 AM",165,134.6243,7.5006,28.441570281982422,0.630162239074707,2.2740845680236816,
"May 19, 2023, 08:00 AM",165,134.6243,7.5006,28.451169967651367,0.6335916519165039,2.3288214206695557,
"May 19, 2023, 09:00 AM",165,134.6243,7.5006,28.433666229248047,0.6375558376312256,2.388247489929199,
"May 19, 2023, 10:00 AM",165,134.6243,7.5006,28.390300750732422,0.6417347192764282,2.4481287002563477,
"May 19, 2023, 11:00 AM",165,134.6243,7.5006,28.324081420898438,0.6457958817481995,2.5041990280151367,
"May 19, 2023, 12:00 PM",165,134.6243,7.5006,28.23957061767578,0.6494200229644775,2.552469491958618,
"May 19, 2023, 01:00 PM",165,134.6243,7.5006,28.14258575439453,0.6523204445838928,2.5894839763641357,
"May 19, 2023, 02:00 PM",165,134.6243,7.5006,28.039791107177734,0.6542574167251587,2.6125566959381104,
"May 19, 2023, 03:00 PM",165,134.6243,7.5006,27.938249588012695,0.655064582824707,2.619964838027954,
"May 19, 2023, 04:00 PM",165,134.6243,7.5006,27.844951629638672,0.6546493172645569,2.6110379695892334,
"May 19, 2023, 05:00 PM",165,134.6243,7.5006,27.766321182250977,0.653002917766571,2.586230516433716,
"May 19, 2023, 06:00 PM",165,134.6243,7.5006,27.70778465270996,0.6502034068107605,2.5470776557922363,
"May 19, 2023, 07:00 PM",165,134.6243,7.5006,27.673404693603516,0.646405041217804,2.496083974838257,
"May 19, 2023, 08:00 PM",165,134.6243,7.5006,27.665599822998047,0.6418304443359375,2.4365577697753906,
